replicate	time	result	x	y	cue_reached
202	150	True	15.90610988962592742268	502.77483664548248043502	-1
202	200	True	20.48208527499305731112	502.27933522008868294506	-1
202	250	True	25.10266313949030347885	502.88425287124340457012	-1
202	300	True	29.75820450451992371654	503.84573603661095830830	-1
202	350	True	34.39558288802535912509	504.81402712801332199888	-1
202	400	True	39.12948079894716357785	505.49581035620565216959	-1
202	450	True	43.84587133473586106902	505.95478180431229020542	-1
202	500	True	48.61870660108544939249	506.02313772569164029846	-1
202	550	True	53.34872166414722016725	506.77627960785434879654	-1
202	600	True	58.01128370323716865187	507.24308366684107340916	-1
202	650	True	62.72524551278240778629	506.85452823254581744550	-1
202	700	True	67.50123056354470918450	506.84758187647929617015	-1
202	750	True	72.15817183751980223860	506.16187161045462516995	-1
202	800	True	76.76313551677668556295	505.37227027372068732802	-1
202	850	True	81.50287396728226951836	505.27437889216309940821	-1
202	900	True	86.25670502821409968419	505.06331296829364418954	-1
202	950	True	91.02778081438455615171	504.87297747864153052433	-1
202	1000	True	95.81234179983569276828	504.61554175998236360101	-1
202	1050	True	100.57374336357514721385	504.94691245063245332858	-1
202	1100	True	105.35614053137935286486	505.41351595868320600857	-1
202	1150	True	110.08049826090157807812	505.56411322104736427718	-1
202	1200	True	114.86374911566637990745	505.55579418440152039693	-1
202	1250	True	119.59871803142597457281	505.50477116815289946317	-1
202	1300	True	124.33170447627824728443	506.04167062032985313635	-1
202	1350	True	129.10678679660802004037	505.90727203432555825202	-1
202	1400	True	133.89384707963560572352	505.81746885418903048048	-1
202	1450	True	138.64919633738125526179	506.05326317471877928256	-1
202	1500	True	143.42129097788676972414	506.33280182125417923089	-1
202	1550	True	148.19554426154530801796	506.21226444186396520308	-1
202	1600	True	153.02602734318688249004	506.17399214543451080317	-1
202	1650	True	157.87108251618695931029	506.30141052425773295909	-1
202	1700	True	162.67660690582107463342	506.47972515383742120321	-1
202	1750	True	167.40307081259004462481	507.34722546399171960729	-1
202	1800	True	171.53539079710290593539	509.40480994617820442727	-1
202	1850	True	175.53592199422877229154	511.96932907063700213257	-1
202	1900	True	179.50861499948678101646	514.30996019550502751372	-1
202	1950	True	182.92791148641680365472	517.48228259162954145722	-1
202	2000	True	186.11409106131441149046	520.95402493674123434175	-1
202	2050	True	189.32545867600907740780	524.35900927662498816062	-1
202	2100	True	192.95562974968731850822	527.24765582952488784940	-1
202	2150	True	196.23151925436641818123	530.45331898737447318126	-1
202	2200	True	198.62275768535482711741	534.58195506860033674457	-1
202	2250	True	201.79646126981893416996	538.01349334591702699981	-1
202	2300	True	204.91841288293883849292	541.50472486720980214159	-1
202	2350	True	207.84695957586157533115	544.96399671120752827846	-1
202	2400	True	210.74719312011819738473	548.68359022627259946603	-1
202	2450	True	213.29097376411633035787	552.62676828727126121521	-1
202	2500	True	215.91119321784589146773	556.53401289949522379175	-1
202	2550	True	218.57960155269373103692	560.43394001391504843923	-1
202	2600	True	221.45019681361989682955	564.12458416434469654632	-1
202	2650	True	224.88401474448113503968	567.26753401951964406180	-1
202	2700	True	228.52114098601742853134	569.97869529586046155600	-1
202	2750	True	231.44635621867524832851	573.37105502474946661096	-1
202	2800	True	234.43099322276711404811	576.93684468194032888277	-1
202	2850	True	237.96894474335576319390	579.94049767230956149433	-1
202	2900	True	241.01343362157666661005	583.53961082597254517168	-1
202	2950	True	244.28015221957886637938	586.89522634808110979066	-1
202	3000	True	248.03425059769273275379	589.66544490753869922628	-1
202	3050	True	251.30984793863959225746	593.03949218590923919692	-1
202	3100	True	254.46362851111612712884	596.57212256231275659957	-1
202	3150	True	257.83584835386091071996	599.88465254202696996799	-1
202	3200	True	261.41538575913489239610	602.84544794888120122778	-1
202	3250	True	265.38786252779908636512	605.31099261370695785445	-1
202	3300	True	268.69318551103702930050	608.67757781700356645160	-1
202	3350	True	271.42287214132477402018	612.44162982326406563516	-1
202	3400	True	274.78525994528644105230	615.49090189911839843262	-1
202	3450	True	278.48680496301790299185	618.15188283131101343315	-1
202	3500	True	282.00091125943345105043	621.20518454476575698209	-1
202	3550	True	285.16927284059147496009	624.72144603864069267729	-1
202	3600	True	288.37354213636592703551	628.17040493722015526146	-1
202	3650	True	291.28113985711701161563	631.80637858478303314769	-1
202	3700	True	294.70196415082369867378	635.08186328674867127120	-1
202	3750	True	298.08773999087520678586	638.35244429329100057657	-1
202	3800	True	301.15312182760072801102	641.81667683080888764380	-1
202	3850	True	304.45045943334361027155	645.09024486366536166315	-1
202	3900	True	307.77251089522434313039	648.21340681679532735870	-1
202	3950	True	311.06662972943075828880	651.57067770000639939099	-1
202	4000	True	314.73260833154557758462	654.54920907124255791132	-1
202	4050	True	317.95172821336990409691	657.96141073180797320674	-1
202	4100	True	320.67910032330945568901	661.72322283007690657541	-1
202	4150	True	323.81543259803038381506	665.18739881088777110563	-1
202	4200	True	326.81467670231199917907	668.83222059442766749271	-1
202	4250	True	330.35516012419469689121	671.90847658808888809290	-1
202	4300	True	333.48794547415303668458	675.38029488441918601893	-1
202	4350	True	336.76862858338495243515	678.77670376324886092334	-1
202	4400	True	340.49137822770660477545	681.57653382033049638267	-1
202	4450	True	344.05827228185461308385	684.47743681967006068589	-1
202	4500	True	347.26151004520693277300	687.83803547624859220377	-1
202	4550	True	350.78882331627005441987	690.94925164969561137696	-1
202	4600	True	354.22651188098024022111	694.11871473932353637792	-1
202	4650	True	357.57316391811667699585	697.38282113072841639223	-1
202	4700	True	361.18343650985451631641	700.35471955761249773786	-1
202	4750	True	365.15410102827286209504	702.92203919352721186442	-1
202	4800	True	368.68530715645721329565	706.02716306669981349842	-1
202	4850	True	372.01191594441178267516	709.26646654940907410491	-1
202	4900	True	375.14934601901876476404	712.68466397569477521756	-1
202	4950	True	378.70181567227507457574	715.81278856837673174596	-1
202	4997	True	381.80500684137302869203	718.90509985096048239939	1
230	0	True	4.63591466050128708787	500.34087392199558053107	-1
230	50	True	7.26414829494411584676	500.44178663388936456613	-1
230	100	True	11.73316851182391395980	500.96206173932688443529	-1
230	150	True	16.40742483677506058370	500.79755144085146412181	-1
230	200	True	21.09281128794690118866	501.28317766589162829405	-1
230	250	True	25.82443007271136181657	501.76065329287655458756	-1
230	300	True	30.57771349789449644163	501.94335116607885538542	-1
230	350	True	35.27025149789795221977	501.77388906513232313955	-1
230	400	True	40.02209895758837632229	501.36463383681842742590	-1
230	450	True	44.82962571516113570169	501.39770021542773292822	-1
230	500	True	49.62987731280072978279	501.32137504309963560445	-1
230	550	True	54.41572533275309098144	501.46155463175415434307	-1
230	600	True	59.18319192872492351398	501.63031046528686829333	-1
230	650	True	63.95879922077215695708	501.87516255416824151325	-1
230	700	True	68.77625631400152883543	502.03998792110792237509	-1
230	750	True	73.56644923114670575615	502.54320529027540942479	-1
230	800	True	78.32168786072205080018	502.72522845588861173383	-1
230	850	True	83.01712525178956525451	502.00306780632968184364	-1
230	900	True	87.65271690794384085166	500.74056282338449364033	-1
230	950	True	92.35563894906508153326	499.56785077527314342660	-1
230	1000	True	96.96530994857897667316	498.12286075554112585451	-1
230	1050	True	101.63102009979488116187	496.86729846737273419421	-1
230	1100	True	106.33068486536384966712	495.72665630400808822742	-1
230	1150	True	110.71050587537887111012	493.76897572684191572989	-1
230	1200	True	114.80607832175716964684	491.26960521330209985535	-1
230	1250	True	118.82392586039290449662	488.68565433302370593083	-1
230	1300	True	122.86255956250784038275	486.17958054817455604280	-1
230	1350	True	126.86032280878410460900	483.62357973468363070424	-1
230	1400	True	130.82968671206305089072	481.01494567215956976725	-1
230	1450	True	134.81438243908911545077	478.62454850847939269443	-1
230	1500	True	138.62444442306482983440	476.08957379201200410535	-1
230	1550	True	141.98518418474722579958	472.85905852772572188769	-1
230	1600	True	145.04062473120254139758	469.32229675513571010015	-1
230	1650	True	147.96418049518371162776	465.77878694439601758859	-1
230	1700	True	151.60936693312777379106	462.79910526913010926364	-1
230	1750	True	155.72276344939527348288	460.46469565766744835855	-1
230	1800	True	159.29783844233250533762	457.46930191173311186503	-1
230	1850	True	163.20833997554066741031	454.93503290287679874382	-1
230	1900	True	167.12391316104506699958	452.46019445945347570159	-1
230	1950	True	171.05086602423696717779	449.91466487058704615265	-1
230	2000	True	174.76932424156950673932	446.95099371564020884762	-1
230	2050	True	178.10928686375538632092	443.64025430720073472912	-1
230	2100	True	181.55495124843909593437	440.51687083674283940127	-1
230	2150	True	185.33139207120180458332	437.67937512659887033806	-1
230	2200	True	188.87620284243311630235	434.69798059691350999856	-1
230	2250	True	191.93164781026356990878	431.26388438850705142613	-1
230	2300	True	195.39280740411422243596	428.07000978337941887730	-1
230	2350	True	198.99873670267348302332	425.29517990379395087075	-1
230	2400	True	202.39974516099965740068	422.12519138219812475654	-1
230	2450	True	205.66853226881357841194	418.80391753684790501211	-1
230	2500	True	209.09574303726810740045	415.69385106293464104965	-1
230	2550	True	212.79781368426503718183	412.82028695465817236254	-1
230	2600	True	216.70363039532037419121	410.26461437237281870694	-1
230	2650	True	220.71106467968991182715	407.75343397225083208468	-1
230	2700	True	224.38858556295650714674	404.78482526898289961537	-1
230	2750	True	228.42288681448360421200	402.30747250136533921250	-1
230	2800	True	232.23371553466438399482	399.63184424064814947997	-1
230	2850	True	236.30425365112270696955	397.36787156364260908958	-1
230	2900	True	240.24071804820221132104	394.97656263686820921066	-1
230	2950	True	243.91650818679443091241	392.12203448997001942189	-1
230	3000	True	247.16800800675090954428	388.71625974320409113716	-1
230	3050	True	250.74277460233901138054	385.58462534568491264508	-1
230	3100	True	254.46958099509276962635	382.63571263507702724382	-1
230	3150	True	258.31573035180241504349	379.87272365162465348476	-1
230	3200	True	261.70842253348632766574	376.59349435850782583657	-1
230	3250	True	264.66268370808978716013	372.91527938314612811155	-1
230	3300	True	267.95567494022617438532	369.55979436642422797377	-1
230	3350	True	271.06360816000545810311	366.04326075207518442767	-1
230	3400	True	274.22190247468762436256	362.52981567496954085073	-1
230	3450	True	277.17990690233733630521	358.90230348162725704242	-1
230	3500	True	281.13912035782436760201	356.58699450686697218771	-1
230	3550	True	284.85218140614091453244	353.79693588842940243921	-1
230	3600	True	288.04278841831427371289	350.31687052423063732931	-1
230	3650	True	291.27696494246055181065	347.01938548468569933902	-1
230	3700	True	295.17867868040940493302	344.51623620357707977746	-1
230	3750	True	299.41686088148219369032	342.59046104808948030040	-1
230	3800	True	303.55395674493058777443	340.31518948507198274456	-1
230	3850	True	307.45331425420340565324	337.67875918630574005874	-1
230	3900	True	310.72014661683499525680	334.26953733445770922117	-1
230	3950	True	313.74030202300866676524	330.61310203989825140525	-1
230	4000	True	317.25615326721089104467	327.46179440233834156970	-1
230	4050	True	320.73382438783187353692	324.33558297129604852671	-1
230	4100	True	324.40860724595353303812	321.49102602642659576304	-1
230	4150	True	328.13916864889802127436	318.61439028378316606904	-1
230	4200	True	332.31385610521220996816	316.43079346863191858574	-1
230	4250	True	336.28709197787799212165	314.09502007316376648305	-1
230	4300	True	340.03407750847003399031	311.21124217443025372631	-1
230	4350	True	343.76512087628350400337	308.31596447818361639293	-1
230	4400	True	347.68988332940011787286	305.74602023218790236569	-1
230	4450	True	351.74680822097496957213	303.45906936660406927331	-1
230	4500	True	355.89579042382302986880	301.29046466024908568215	-1
230	4550	True	359.48876454869082408550	298.28185172651114953624	-1
230	4600	True	363.09109230826481962140	295.22341433300931612393	-1
230	4650	True	367.04499731755629454710	292.65502874840126423805	-1
230	4700	True	371.02585511239971083342	290.29392250322075597069	-1
230	4750	True	374.83433632294043036381	287.59955739924407680519	-1
230	4800	True	378.33613572262623847564	284.52409231797577149337	-1
230	4850	True	382.03179593986357076574	281.76383880972713313895	-1
230	4853	True	382.26473106732038331756	281.61750072563592084407	0
238	0	True	4.70637574777361500367	499.65145043526553081392	-1
238	50	True	6.77706101074227085235	499.44848471800742117921	-1
238	100	True	11.08370915334097794869	499.46310691946166571142	-1
238	150	True	15.75572858437664258702	499.25249621604120875418	-1
238	200	True	20.48653039787031104879	499.65976504857275131144	-1
238	250	True	25.24810218111905868454	499.63765268200404534582	-1
238	300	True	29.98093539127370377173	500.07725144630666136436	-1
238	350	True	34.68137742679882506991	500.04080690896273608814	-1
238	400	True	39.42819939242535554058	499.95018878931529116016	-1
238	450	True	44.20227204420574196320	499.69123184066495468869	-1
238	500	True	48.99286371660496541836	499.79970794073909701183	-1
