replicate	time	result	x	y	cue_reached
112	3200	True	258.03739323861691445927	371.36872484931785720619	-1
112	3250	True	261.68163030627721354904	368.48397341233970792018	-1
112	3300	True	265.69247901064710504215	366.11737904934375364974	-1
112	3350	True	269.82193809138448159501	364.04056900428105336687	-1
112	3400	True	273.85416531857208610745	361.66693983101612275277	-1
112	3450	True	278.06693113901457081738	359.54335274155238266758	-1
112	3500	True	281.85848078038674202617	356.82328124547746028838	-1
112	3550	True	285.26396083145039028750	353.78638085070917895791	-1
112	3600	True	288.98037734162346623634	351.09128905046543422941	-1
112	3650	True	292.91151066352523457681	348.82642729719844965075	-1
112	3700	True	296.60950853030112739361	346.14833388946931336250	-1
112	3750	True	300.32695986094387308185	343.34716253089379733865	-1
112	3800	True	303.53806184444488280860	339.88238633786193076958	-1
112	3850	True	306.81016281525370459349	336.51416054497616414665	-1
112	3900	True	310.41160757104722733857	333.40726634854121357421	-1
112	3950	True	313.99362457805153781010	330.33261244801832390294	-1
112	4000	True	317.55054016706321817765	327.23126749137122715183	-1
112	4050	True	321.41416586802859001182	324.52105078607172572447	-1
112	4100	True	325.48717903873364321043	322.31102200075525843204	-1
112	4150	True	329.72101009607285959646	320.64975628636318560893	-1
112	4200	True	333.83805446894706392413	318.60715833888872339230	-1
112	4250	True	337.76418833707703015534	315.99666381278592552917	-1
112	4300	True	341.20737932332770014909	312.85433537808631854205	-1
112	4350	True	344.48466174316291699142	309.55340971496917745753	-1
112	4400	True	347.89025723825159275293	306.48945797128186541158	-1
112	4450	True	351.90302539815576210458	304.12677856344765814356	-1
112	4500	True	355.93489613168748064709	301.74754751652142203966	-1
112	4550	True	359.34293448372210377784	298.47732583719187005045	-1
112	4600	True	362.50910854540205718877	295.12243390280298172001	-1
112	4650	True	365.87885030353265847225	292.00008167938159431287	-1
112	4700	True	369.20804536564480713423	288.72942619912817008299	-1
112	4750	True	372.43619463392985835526	285.41613608102505850184	-1
112	4800	True	375.71207844092992900187	282.10382631662184849120	-1
112	4850	True	379.49339954451721723672	279.39066034714204533884	-1
112	4863	True	380.47749386734591325876	278.65722349870003426986	0
114	0	True	5.51722366935485020178	500.35191324479586683083	-1
114	50	True	6.34608933673706054890	501.01728635822075830220	-1
114	100	True	9.63664114102023283692	502.01194558660864686317	-1
114	150	True	13.95168861404579807584	502.52616724009226345515	-1
114	200	True	18.35889414296777744084	502.44021846124934427280	-1
114	250	True	22.92734725855850896892	502.41560115937591035618	-1
114	300	True	27.42110858763343728128	502.88937456979965645587	-1
114	350	True	31.97379410497108764844	503.88513490440334408049	-1
114	400	True	36.51014842669614068882	505.01885688153657838484	-1
114	450	True	41.00833468390920444335	506.29258423033695635240	-1
114	500	True	45.34172490459533122475	507.96033464739070950600	-1
114	550	True	49.30549613714940448972	510.28301253801714665315	-1
114	600	True	53.71455205169024793577	511.81776319785478790436	-1
114	650	True	58.08006672313685925246	513.61150282163885094633	-1
114	700	True	62.11324641212909369870	515.97821213773704585037	-1
114	750	True	65.67924167913930943996	518.77965806873339715821	-1
114	800	True	69.57203766159825875093	521.28011129661706490879	-1
114	850	True	73.47976918099972465370	523.81936828285120100190	-1
114	900	True	77.35946789953919733307	526.41887862578937529179	-1
114	950	True	81.34620224115997189074	528.71621481736372061278	-1
114	1000	True	85.22553189966711784109	531.21722807496962559526	-1
114	1050	True	89.03322957465053377746	533.74424900575820629456	-1
114	1100	True	92.96763482813223333778	536.10603677255255661294	-1
114	1150	True	96.96775363356942989412	538.49731288460645828309	-1
114	1200	True	101.25687774774631577657	540.15531068193286046153	-1
114	1250	True	105.39154669427310295760	542.18483092888470764592	-1
114	1300	True	109.71384895288723271278	543.93020955108806901990	-1
114	1350	True	113.58773536216837385382	546.25818432929270329623	-1
114	1400	True	117.25281888898818749567	549.09343351613460981753	-1
114	1450	True	120.78238204338143191308	551.95129089386284704233	-1
114	1500	True	124.62342835621201686536	554.55100960179322555632	-1
114	1550	True	128.12669441709397233353	557.53699292597013936756	-1
114	1600	True	131.69418809379720869401	560.55466306239827645186	-1
114	1650	True	135.55299497617863835330	563.21744505948333880951	-1
114	1700	True	139.05509844572762290227	566.27160414203899563290	-1
114	1750	True	142.76566871343089815127	569.10314164048600105161	-1
114	1800	True	146.78356202457638346459	571.50398498810261571634	-1
114	1850	True	150.45843366474895219653	574.37626552709673433128	-1
114	1900	True	153.88107971752671687682	577.47754233470561757713	-1
114	1950	True	157.48359392653418353802	580.35282650113470026554	-1
114	2000	True	161.58542640577201154883	582.51800753680367961351	-1
114	2050	True	165.87608271228774015071	584.49891391179858146643	-1
114	2100	True	170.26859964560102866926	586.13524029546681504144	-1
114	2150	True	174.52994804010549501072	588.00975517448273421905	-1
114	2200	True	178.89734530363438125278	589.23391589542200108554	-1
114	2250	True	182.93775564735531702354	590.95613002581046657724	-1
114	2300	True	187.01155869515235963263	592.78701373830881493632	-1
114	2350	True	190.59798803065709194016	595.65891103304431908327	-1
114	2400	True	194.09669473671183936858	598.61577619621709800413	-1
114	2450	True	197.90020567289491282281	601.26522140074973776791	-1
114	2500	True	201.69009571907636768628	603.75895180824625185778	-1
114	2550	True	205.45237809148090946110	606.44239873529966189381	-1
114	2600	True	209.29086380819089185934	608.94113978218945248955	-1
114	2650	True	212.76081846581780609995	611.72600734933234889468	-1
114	2700	True	215.97244364657373694172	614.91762061746078416036	-1
114	2750	True	219.84380308258661784748	617.12476998657064086728	-1
114	2800	True	224.11538014651776506980	618.77075400669468763226	-1
114	2850	True	228.32838329930316945138	620.67905782181719587243	-1
114	2900	True	232.32119395039052278662	623.20614779518655268475	-1
114	2950	True	236.45672589896327053793	625.44143940327489872288	-1
114	3000	True	240.31667400607028639570	628.15845944207262618875	-1
114	3050	True	244.14635424236391259001	630.85898043439419780043	-1
114	3100	True	247.81415312762075586761	633.62871925145111617894	-1
114	3150	True	251.64444489005012428606	636.35372316340112774924	-1
114	3200	True	255.54972068408685004215	638.69788900328580893984	-1
114	3250	True	259.63963405404587092562	640.83655101656654551334	-1
114	3300	True	263.65857722246636285490	643.18828926089963715640	-1
114	3350	True	267.51130360723493595287	645.83858667638958195312	-1
114	3400	True	271.01236596044981297382	648.93435451762036336731	-1
114	3450	True	274.62512113026434690255	651.82592735234106839926	-1
114	3500	True	278.30225550346034424365	654.76196463433166172763	-1
114	3550	True	281.87116007026753550235	657.85857575382260620245	-1
114	3600	True	285.84603336004823859184	660.41585304341072060197	-1
114	3650	True	289.76160027788762363343	663.02924791443888352660	-1
114	3700	True	293.65493744168821876883	665.64782702469528885558	-1
114	3750	True	297.60724350353274303416	668.15951465860644020722	-1
114	3800	True	301.77271379843045906455	670.30725740343586949166	-1
114	3850	True	305.99271423838871442058	672.32342486452421326248	-1
114	3900	True	309.94211682913390859540	674.77362843072978648706	-1
114	3950	True	313.74407479655025099419	677.58412447513353527029	-1
114	4000	True	317.41059250687038684191	680.41985677383411257324	-1
114	4050	True	321.06471116081098671202	683.39463987820897727943	-1
114	4100	True	324.41991005487318489031	686.69207914031960626744	-1
114	4150	True	327.59846479409623043466	690.06050208683632263273	-1
114	4200	True	330.87475770821470177907	693.33661701747553252062	-1
114	4250	True	334.44446693260925940194	695.99484314789560812642	-1
114	4300	True	338.60284704603168393078	697.93802133599035641964	-1
114	4350	True	342.81691585443905978536	699.97216860541436744825	-1
114	4400	True	346.94541863812139581569	702.14490320017341673520	-1
114	4450	True	351.03683335446163482629	704.10705099684173546848	-1
114	4500	True	355.33172060069585995734	705.62775973306622745440	-1
114	4550	True	359.68665305544266175275	707.34596817375279442786	-1
114	4600	True	363.72581332209455240445	709.68189784080891513440	-1
114	4650	True	367.76569435823790854556	712.09703468388499913999	-1
114	4700	True	371.50081458266328127138	714.77989555020280931785	-1
114	4750	True	375.22290959733396675801	717.44578297787529663765	-1
114	4800	True	379.20880845218874810598	719.70212387114804641897	-1
114	4820	True	380.79680366479243502909	720.61661656276430676371	1
126	0	True	4.91593824616191721333	500.17767850392232276135	-1
126	50	True	6.41240593646147871709	500.34470034421320860929	-1
126	100	True	10.30274931274367489209	500.89463622271904341687	-1
126	150	True	14.81269871412952099377	501.20630765545422491414	-1
126	200	True	19.31634680429385397815	501.22973081022195174228	-1
126	250	True	23.82650454390236660629	501.61769305113864447776	-1
126	300	True	28.36138104773040069517	501.92483163929074407861	-1
126	350	True	32.87302932003482425216	503.32948008537834994058	-1
126	400	True	37.42311432984395480617	504.43761818937656471462	-1
126	450	True	41.87706047176076395999	505.87136079161422230754	-1
126	500	True	46.22250789693678285630	507.55248843436999095502	-1
126	550	True	50.66766914702978397145	509.13012704453655032921	-1
126	600	True	54.87407642677393226904	510.97629739760844813645	-1
126	650	True	58.84125806928584268007	513.05718101182151258399	-1
126	700	True	62.86184041903484143177	515.28986869533207482164	-1
126	750	True	66.70013079554611579169	517.94411790745084545051	-1
126	800	True	70.28259220533254847396	521.02540466787377226865	-1
126	850	True	74.04137229561523270149	523.77671094734603229881	-1
126	900	True	77.92786505989829493046	526.32280984540693680174	-1
126	950	True	81.51772608771463524135	529.41111098435192161560	-1
126	1000	True	85.28718427201937402060	532.23973017841763066826	-1
126	1050	True	89.07283129182832226434	534.96991178236260111589	-1
126	1100	True	92.89133033768052882806	537.63942505935801818850	-1
126	1150	True	96.39783778649372436576	540.58634602806955626875	-1
126	1200	True	100.09968611184007158954	543.30944488200054820481	-1
126	1250	True	103.80943438367555131663	546.04175490708212237223	-1
126	1300	True	108.02602028135849820956	547.98308923461502217833	-1
126	1350	True	112.09891108591324382360	550.01972451809297126601	-1
126	1400	True	116.12419990261120972264	552.15436313327222705993	-1
126	1450	True	120.06595578350902542297	554.56087425427222115104	-1
126	1500	True	124.07955661218967691184	557.01344756158675863844	-1
126	1550	True	128.17493064622399856489	559.24623771455264886754	-1
126	1600	True	132.21073851970550094848	561.25238983283190918883	-1
126	1650	True	136.04586922079099053917	563.89195266316573906806	-1
126	1700	True	140.11953405959269503001	566.12188913963223058090	-1
126	1750	True	144.27773814823757447812	568.02215435159416756505	-1
126	1800	True	148.33760124106754574314	570.15613596682158004114	-1
126	1850	True	152.36990429869257468454	572.31653613865489660384	-1
126	1900	True	156.56342035985002780762	574.27851793017680392950	-1
126	1950	True	160.34284518745761261016	576.98414820964603677567	-1
126	2000	True	163.81417259227436034053	580.09276155072006986302	-1
126	2050	True	167.65438347985076461555	582.74592098588993849262	-1
126	2100	True	171.57995726473140507551	585.28347529964423756610	-1
126	2150	True	175.09554267821749817813	588.40872406735832100821	-1
126	2200	True	178.45030534016606793557	591.55617821069688488933	-1
126	2250	True	182.16338772967083059484	594.45284148665075463214	-1
126	2300	True	185.76224618245970532371	597.43506660275249942060	-1
126	2350	True	189.88315961747341020782	599.73960731457361816865	-1
126	2400	True	194.01202292899623103040	601.91827333539083610958	-1
126	2450	True	197.98837653560150329213	604.39641915100571623043	-1
126	2500	True	201.80405856038677825381	607.02154323300067062519	-1
126	2550	True	205.84107496008934390375	609.34572933506501613010	-1
126	2600	True	209.65945143726449373389	612.06118526971818027960	-1
126	2650	True	213.48726904170266038818	614.75323950514086845942	-1
126	2700	True	217.42925297155872499388	617.27119152358216069842	-1
126	2750	True	221.53365177491551207822	619.57719153117386667873	-1
126	2800	True	225.36143827963780950085	622.26245857037929454236	-1
126	2850	True	228.96154157709773357965	625.24654328062797503662	-1
126	2900	True	232.59502569724764953207	628.14187574654670243035	-1
126	2950	True	235.55797288639598718873	631.72308575655370077584	-1
126	3000	True	239.09831584035009655054	634.68289817460583890352	-1
126	3050	True	242.77419971668675202636	637.61033899897540777602	-1
126	3100	True	246.15530276953572297316	640.82636965756762492674	-1
126	3150	True	249.18043329534813778992	644.26796449555388335284	-1
126	3200	True	253.09145698383156286582	646.89263087367100979463	-1
126	3250	True	257.13369703523187581595	649.17872558795215809369	-1
126	3300	True	261.01402252685119265152	651.73707944511113510089	-1
126	3350	True	264.75688512400938634528	654.38712324773950967938	-1
126	3400	True	268.54024434209890159764	657.29403532957405786874	-1
126	3450	True	272.63803809029155900134	659.71584762117879563448	-1
126	3500	True	276.90866548649120204573	661.68052832578928246221	-1
126	3550	True	281.51569682431585306404	662.79339647694189352478	-1
126	3600	True	285.96397251510876458269	664.33949960932591238816	-1
126	3650	True	290.11495785178340156563	666.51168188598762753827	-1
126	3700	True	294.20919869336597685106	668.86592436662658656132	-1
126	3750	True	298.39922571692017072564	671.09124293545733053179	-1
126	3800	True	302.26043712832057508422	673.77922254745533336973	-1
126	3850	True	306.25421348189695436304	676.30839745349999247992	-1
126	3900	True	310.49706726817390745055	678.21186510875190833758	-1
126	3950	True	314.61896181874078592955	680.54496361822714334266	-1
