replicate	time	result	x	y	cue_reached
113	4000	True	318.77910537990408101905	666.56792056201186369435	-1
113	4050	True	322.03891681720153883361	669.86979741995196491189	-1
113	4100	True	325.80276157764558320196	672.62922449155450976832	-1
113	4150	True	329.39254181846848723580	675.62036534474043492082	-1
113	4200	True	332.78754619975455852909	678.93979862481501186267	-1
113	4250	True	336.37513652961632715233	681.99330062439184985124	-1
113	4300	True	339.83598326741281425711	685.24411206306103849784	-1
113	4350	True	343.66186475376338194110	687.71531711212674053968	-1
113	4400	True	347.90101114962703832134	689.70721128423929258133	-1
113	4450	True	352.00877987266380841902	691.87640575421380617627	-1
113	4500	True	355.30036011914256732780	695.11293514558508377377	-1
113	4550	True	358.88613481871351496011	698.11864080721102254756	-1
113	4600	True	362.34616164474948618590	701.03672585841479758528	-1
113	4650	True	365.98725324566532890458	703.91486750071476308221	-1
113	4700	True	369.59756160593508411694	707.01513881246694381844	-1
113	4750	True	373.20574424471391239422	710.07387083411913408781	-1
113	4800	True	376.40746668742764313720	713.53170335740401242219	-1
113	4850	True	379.20064338854274410551	717.31085477684723628045	-1
113	4883	True	381.34061220232371169914	719.59642757635992893483	1
116	0	True	5.41487108452305232476	499.72931176000798814130	-1
116	50	True	7.28499776545290078644	500.50155246669061170905	-1
116	100	True	11.47645341884565439727	500.54651945039171323515	-1
116	150	True	16.07871632612108925287	500.57590225558283236751	-1
116	200	True	20.84027091374639439891	500.47045991734159997577	-1
116	250	True	25.61114784158069213049	500.50324599780958578776	-1
116	300	True	30.36631449690534267916	500.67337375424540368840	-1
116	350	True	35.08424600384514491225	500.82327094098792485966	-1
116	400	True	39.79746585263102787167	501.04658452823071002058	-1
116	450	True	44.58591583463601892845	501.26739327359229037029	-1
116	500	True	49.30095366485959118563	501.72935816814754161896	-1
116	550	True	54.08923118182516986963	501.54233676115984508215	-1
116	600	True	58.86841213293376284810	501.15904458276162358743	-1
116	650	True	63.66917971248916785498	501.22087769195655937438	-1
116	700	True	68.44904660700338183688	501.45619763323941242561	-1
116	750	True	73.17421378253499142374	500.84508033883224698002	-1
116	800	True	77.95622618468108555589	500.53906435001044883393	-1
116	850	True	82.71817037182817955454	500.02184849202757277453	-1
116	900	True	87.51397829857927490593	500.17568640008431657407	-1
116	950	True	92.23498368664937174799	500.57446030628341304691	-1
116	1000	True	96.92899471880248540856	499.80255364745391943870	-1
116	1050	True	101.69161974887120436506	499.08623929004005503884	-1
116	1100	True	106.47188309775761183573	498.72517152800213580122	-1
116	1150	True	111.11954964768160891708	498.36954852338396904088	-1
116	1200	True	115.93988885177266467963	497.91470045069939942550	-1
116	1250	True	120.70808707947685434192	497.28773688596106694604	-1
116	1300	True	125.41894279056795369343	496.36308793334649180906	-1
116	1350	True	130.04141582503908125545	494.95263511038643855500	-1
116	1400	True	134.68551463698759107501	493.74242828430760710035	-1
116	1450	True	139.20882307574669312089	492.10511071042151343136	-1
116	1500	True	143.74268547167471865578	490.54024234820280980784	-1
116	1550	True	148.03853586727751689978	488.39461476641099579865	-1
116	1600	True	152.14354044082452332987	485.97672144929464366214	-1
116	1650	True	156.02991956134812312484	483.18986374734691935373	-1
116	1700	True	159.88512060809026138486	480.49709945520157816645	-1
116	1750	True	163.83874001527283326141	477.81676965474991902738	-1
116	1800	True	167.40583195194440691012	474.69650108622943207592	-1
116	1850	True	170.70469390606038473379	471.33958222959449813061	-1
116	1900	True	174.02370489390253283091	467.94827154660742962733	-1
116	1950	True	176.96684839064752736704	464.23125895319935807493	-1
116	2000	True	180.37119749518913636166	460.97670920016503259831	-1
116	2050	True	183.53089299104746601188	457.45993136116942423541	-1
116	2100	True	186.89433525140356096017	454.20814021716967090470	-1
116	2150	True	190.76499081201947660702	451.50397711067506634208	-1
116	2200	True	194.49355312668910755747	448.70474558425831901332	-1
116	2250	True	198.19580452874646425698	445.89491456336452301912	-1
116	2300	True	201.41435744006440700105	442.51710870902695660334	-1
116	2350	True	204.34533678771944664732	438.97597416018686544703	-1
116	2400	True	207.21214011242005881286	435.44865979489566143457	-1
116	2450	True	210.65175736662359895490	432.21897549418247308495	-1
116	2500	True	214.54634731591025342823	429.64516610755367764796	-1
116	2550	True	218.55695875552905249606	427.10050901978178217178	-1
116	2600	True	222.88057861683827809429	425.23505992123006080874	-1
116	2650	True	227.09207639994994565313	423.12403969195054287411	-1
116	2700	True	231.00242941356094661387	420.56446078685951306397	-1
116	2750	True	235.07002985982859399883	418.16742187765532889898	-1
116	2800	True	238.71518837091056752797	415.36358238392330122224	-1
116	2850	True	242.51245601603179125050	412.69617541382234549019	-1
116	2900	True	246.37748900306652899417	410.17282287575767441012	-1
116	2950	True	250.11993252124759123944	407.32419135620659744745	-1
116	3000	True	253.47213160708079726646	404.13354976993144873632	-1
116	3050	True	257.07075706611334453555	401.22927571949497860260	-1
116	3100	True	260.72961016685519552993	398.33199676196124983107	-1
116	3150	True	264.21935460188291244776	395.20326464172813984987	-1
116	3200	True	267.29021718150704600703	391.59918944442154042918	-1
116	3250	True	270.50241835297697434726	388.16736009016040043207	-1
116	3300	True	274.16371979478554976595	385.22805249325972454244	-1
116	3350	True	278.00004716858512665567	382.49711477213776333883	-1
116	3400	True	282.12007059860599156309	380.17600291056731975914	-1
116	3450	True	285.79877660328764932274	377.21452622816730126942	-1
116	3500	True	289.18008684939229624433	373.92632413698896698406	-1
116	3550	True	292.62411151718555402113	370.71632403078859852030	-1
116	3600	True	295.90188142950984229174	367.40650580950074299835	-1
116	3650	True	299.16945702171636867206	364.08559556862877570893	-1
116	3700	True	302.04724006414198811399	360.36025596024450123878	-1
116	3750	True	305.17374170975051583810	356.99265093543846205648	-1
116	3800	True	308.35972817161905368266	353.56943720179776846635	-1
116	3850	True	312.05114837460143917269	350.62996905007611303517	-1
116	3900	True	315.99589894899690989405	348.06452223976867799138	-1
116	3950	True	319.62204302958349444452	345.09654432226381004511	-1
116	4000	True	323.31814603577731759287	342.21276606349340454472	-1
116	4050	True	326.98716402626121180219	339.20194385683225846151	-1
116	4100	True	330.70312331983029707771	336.27706227762894286570	-1
116	4150	True	334.17088539553384407554	333.08630059958534275211	-1
116	4200	True	337.07561914242182865564	329.68207282615981057461	-1
116	4250	True	340.22433582937600249352	326.17139380586462493739	-1
116	4300	True	343.32556843383582645401	322.63802672152894501778	-1
116	4350	True	346.56095818778106831815	319.31829503299843509012	-1
116	4400	True	350.10987447359951829640	316.43935706340198521502	-1
116	4450	True	353.74800886295730606435	313.48788929176231476958	-1
116	4500	True	356.58234493314671453845	309.73747910537616689908	-1
116	4550	True	358.66232487734390588230	305.55673006637715616307	-1
116	4600	True	361.37455327509059088698	301.83952826768489785536	-1
116	4650	True	364.22182590075857433476	298.08449579494384806821	-1
116	4700	True	367.08139350781016219116	294.36851825650433056580	-1
116	4750	True	370.04320045570085540021	290.79704306690501880439	-1
116	4800	True	373.76831835224828637365	287.89990753952798741011	-1
116	4850	True	377.76742067970502603202	285.31769908583788719625	-1
116	4900	True	381.23255339875225899959	282.17190317123657905540	-1
116	4912	True	381.99688144934054889745	281.33499314848734229599	0
119	0	True	5.10350888089235876777	499.98783323037565651248	-1
119	50	True	6.83669226884148084622	500.85810234445102651080	-1
119	100	True	11.10101727861495923833	500.91424101808348723353	-1
119	150	True	15.64784424304190046939	499.72918593175171508847	-1
119	200	True	20.38008900605505857584	499.65768936602580652107	-1
119	250	True	25.14957275734079900076	499.39292189895434148639	-1
119	300	True	29.93655825933261738214	499.00995046215706452131	-1
119	350	True	34.74144306144017235738	498.97216732054079102454	-1
119	400	True	39.46102166756125484426	498.38064524302552626978	-1
119	450	True	44.19477218792677319925	498.02530070672543160981	-1
119	500	True	48.91529313347675156365	497.93404402774950767707	-1
119	550	True	53.68482935437099001774	498.52561876575430233061	-1
119	600	True	58.45696602847171874373	499.05799649293516040416	-1
119	650	True	63.17002583710738861100	499.58337954911814904335	-1
119	700	True	67.86747299414749079460	499.76792585424868775590	-1
119	750	True	72.49273442306098047538	500.86510999021379575424	-1
119	800	True	77.14823671961214301973	501.75809958385855225060	-1
119	850	True	81.94755513297100435466	502.04093656177917637251	-1
119	900	True	86.74864350694410575215	502.18750627760886118267	-1
119	950	True	91.52833001396523116000	502.17063133142676178977	-1
119	1000	True	96.34584516100264295346	501.78783815770998444350	-1
119	1050	True	101.18172994389746577326	501.84437201360657354599	-1
119	1100	True	105.99925500899134078736	502.17214745710987244820	-1
119	1150	True	110.80427870188164263254	502.38434809999847630024	-1
119	1200	True	115.66653839291352312557	502.59723629833075619899	-1
119	1250	True	120.49649019926626181132	502.81341378139654807455	-1
119	1300	True	125.32260474100097269456	502.56186441770040573829	-1
119	1350	True	130.12221055207956510458	502.89054186561190817883	-1
119	1400	True	134.82474227974907421412	503.74279421301827142088	-1
119	1450	True	139.62632464984986313539	504.18053773060989897203	-1
119	1500	True	144.23571601554243670762	505.49826131970479536903	-1
119	1550	True	148.70597203951726328341	507.05656643263193927851	-1
119	1600	True	152.83251833508060713029	509.50096310556813250514	-1
119	1650	True	156.67768819426649429261	512.39977374126874565263	-1
119	1700	True	160.55639775331749774523	515.15555314619939508702	-1
119	1750	True	164.59609347787895217152	517.75894821838051029772	-1
119	1800	True	168.34847933745564318997	520.62667810026914594346	-1
119	1850	True	171.89699804746794598032	523.76708665649528029462	-1
119	1900	True	174.77932778318060513811	527.34274568005002947757	-1
119	1950	True	177.70296668520370531041	530.93601565428980393335	-1
119	2000	True	180.33887074835553221419	534.77939307980523153674	-1
119	2050	True	182.86329007194737528152	538.73165081596459913271	-1
119	2100	True	186.07438189996321398212	542.02224203817911529768	-1
119	2150	True	189.02843339150558676920	545.70879264055974999792	-1
119	2200	True	192.26557510578814458313	549.11093245594372547203	-1
119	2250	True	195.99739033604333826588	552.01990030588615354645	-1
119	2300	True	199.04475324070099873097	555.60748751972789705178	-1
119	2350	True	202.12194147160636248373	559.15412715246770858357	-1
119	2400	True	205.83263989385866921111	561.97956482706865699583	-1
119	2450	True	209.61455217623586122500	564.68344420682171858061	-1
119	2500	True	213.40019613523148223067	567.45976121620265075762	-1
119	2550	True	217.20101304217388360485	570.19962995932883131900	-1
119	2600	True	220.23885334896849030883	573.79962377415472474240	-1
119	2650	True	223.03057831504528962796	577.62779571027613201295	-1
119	2700	True	225.78388675771148541571	581.42212123249134947400	-1
119	2750	True	229.10008949375608722221	584.72121450207180259895	-1
119	2800	True	232.52511195685514167053	588.00524103312341139826	-1
119	2850	True	235.82014225132525098161	591.35802908868652139063	-1
119	2900	True	239.86338497936398539423	593.59930207945069469133	-1
119	2950	True	243.88582469993511381290	595.98325641272856501018	-1
119	3000	True	247.64872877885255775254	598.69104533619736230321	-1
119	3050	True	251.38582614372950274628	601.58671195986289603752	-1
119	3100	True	254.67291418528546387279	604.96440242187065905455	-1
119	3150	True	258.06225100464820343404	608.12708921120906779834	-1
119	3200	True	261.49335312194676816944	611.19844499145256122574	-1
119	3250	True	264.64604495373464487784	614.70102649080092760414	-1
119	3300	True	267.99718920533791788330	617.90299844565572584543	-1
119	3350	True	271.08176080089765491721	621.28205748126447360846	-1
119	3400	True	274.45399528138727873738	624.42663290399434572464	-1
119	3450	True	278.04940111223226040238	627.18464790646692108567	-1
119	3500	True	281.68080568456826995316	630.09297452354871893476	-1
119	3550	True	284.90624701775635685408	633.45902908071957426728	-1
119	3600	True	287.80487644700559712874	637.15043326512204657774	-1
119	3650	True	291.20794642239741278900	640.25635386033343365852	-1
119	3700	True	294.37454799137503869133	643.62492447708075360424	-1
119	3750	True	297.74615944840724068854	646.70727869564814227488	-1
119	3800	True	300.99355908201340525920	650.06653110447712151654	-1
119	3850	True	304.31245486310012893227	653.41397762249039260496	-1
119	3900	True	307.91149223529583878189	656.47654903660452418990	-1
119	3950	True	311.59207450310606191124	659.31491437401143684838	-1
119	4000	True	315.03976515981383954568	662.49245479159196747787	-1
119	4050	True	318.82854727086265711478	665.17770755235824253759	-1
119	4100	True	322.45567908325881489873	668.11052923909335277131	-1
119	4150	True	325.96610689901410751190	671.29211654764355898806	-1
119	4200	True	329.87940538498060050188	673.82689459350729066500	-1
119	4250	True	333.17700105025568291239	677.15643492888807486452	-1
119	4300	True	336.21732873800078778004	680.62884780549791230442	-1
119	4350	True	339.17469701211916799366	684.15379556109076020221	-1
119	4400	True	342.58447792656846786485	687.38983506208262497239	-1
