replicate	time	result	x	y	cue_reached
100	750	True	70.98231108247719589599	509.29862676601356952233	-1
100	800	True	75.51363781537328634386	510.59601288602192425969	-1
100	850	True	79.59330835929736736034	512.79515429425919137429	-1
100	900	True	83.66934633014801647732	514.64929794502950244350	-1
100	950	True	87.95346400757517812963	516.45654049990776002232	-1
100	1000	True	91.78536915606318302707	518.84203943288650862087	-1
100	1050	True	95.56194505227738034137	521.42889255650072755088	-1
100	1100	True	99.91430961167934299283	522.82152401864220792049	-1
100	1150	True	103.93471764653146749424	524.49220625123564332171	-1
100	1200	True	107.37974771810368679326	527.47039330658424205467	-1
100	1250	True	110.85651823008356586797	530.52725990529768296255	-1
100	1300	True	114.36238154706691716456	533.26387063169454449962	-1
100	1350	True	118.11307609595560563776	536.10638920789983785653	-1
100	1400	True	121.77331882569413323836	539.11139703340995765757	-1
100	1450	True	124.81594670916702227714	542.60976674012692910765	-1
100	1500	True	128.11292509195340016959	545.79072924270610656095	-1
100	1550	True	131.38854538378066649784	549.04611817827856157237	-1
100	1600	True	135.13743951935913401030	551.59191550479249599448	-1
100	1650	True	139.08516246885196210314	554.02448244475272076670	-1
100	1700	True	142.85947087740771621611	556.79300478122377171530	-1
100	1750	True	146.91148292329489777330	559.18101180879705225379	-1
100	1800	True	150.79904366513767399738	561.73695144232806342188	-1
100	1850	True	153.49165216039634174194	565.44800353149128113728	-1
100	1900	True	156.56161679700014133232	568.79796453308290438144	-1
100	1950	True	160.24273606081231946519	571.45847241798423965520	-1
100	2000	True	164.11851379397100458846	573.50396657224814589426	-1
100	2050	True	168.06025999082302746501	576.03363875584113884543	-1
100	2100	True	171.51886256603793867725	579.06277682872632794897	-1
100	2150	True	175.06216128338670046105	581.96092525790766103455	-1
100	2200	True	178.72327980521674817282	584.78776017753068572347	-1
100	2250	True	182.37561861375752414460	587.69092304603930188023	-1
100	2300	True	185.88309946013222884176	590.54879028744824154273	-1
100	2350	True	189.80693764762193609386	593.24140671510110678355	-1
100	2400	True	193.76353551238167938209	595.85158208957125225425	-1
100	2450	True	197.65513160431999040156	598.59309141413689303590	-1
100	2500	True	201.46782090554552269168	601.33728869804895111884	-1
100	2550	True	205.11112774999142516208	604.12146167464220525289	-1
100	2600	True	208.75719659345494960689	606.98019607057358371094	-1
100	2650	True	212.77725690666594005052	609.39010461836335252883	-1
100	2700	True	216.56493681420315056130	612.05517398878748736024	-1
100	2750	True	220.14100196915089213689	615.15244706089424653328	-1
100	2800	True	224.04214476472651540462	617.70778491798523646139	-1
100	2850	True	227.86129480256786905557	620.47769363519546459429	-1
100	2900	True	231.79634258184697159777	623.14354637219480537169	-1
100	2950	True	235.41973736645169879012	626.10774099875504816737	-1
100	3000	True	238.68158279453777481649	629.58041810063696175348	-1
100	3050	True	242.43477016051411965236	632.39550091351361515990	-1
100	3100	True	246.58323191538204355311	634.62395367089891351497	-1
100	3150	True	250.83069603437627392850	636.62121334713549458684	-1
100	3200	True	255.00168745625879296313	638.77103248927642198396	-1
100	3250	True	258.70396208875217780587	641.73958740610089535039	-1
100	3300	True	262.66608886350235252394	644.28358568715486853762	-1
100	3350	True	266.54823720668798614497	646.94197999777134100441	-1
100	3400	True	270.40814519099507151623	649.67362375913023697649	-1
100	3450	True	274.17850943441146682744	652.51559413977258827799	-1
100	3500	True	277.96550774000752426218	655.25480075708242111432	-1
100	3550	True	281.49696089025093215241	658.30697606377748343220	-1
100	3600	True	285.51026087582272339205	660.81745047784556845727	-1
100	3650	True	289.10788221933665909091	663.78915862159863081615	-1
100	3700	True	293.16160603359804781576	666.15087996454678886948	-1
100	3750	True	296.97309699636565483161	668.90857034725536323094	-1
100	3800	True	300.83170452273049022551	671.60237619803558573039	-1
100	3850	True	304.56108970794485912847	674.36678403502151013527	-1
100	3900	True	308.23912653730133115459	676.93760762034901290463	-1
100	3950	True	312.35031667760722484672	679.06267541369868467882	-1
100	4000	True	316.62059062564333089540	681.08314061717135245999	-1
100	4050	True	320.80812352574037049635	683.23798663031971045712	-1
100	4100	True	324.32506320632143115290	686.30507187678790614882	-1
100	4150	True	328.10217641207810856940	689.03910498612606261304	-1
100	4200	True	331.82895466169389919742	691.77685603693691973604	-1
100	4250	True	335.94569686161719346273	694.08335991661863317859	-1
100	4300	True	340.07464048244457899273	696.36234685177623759955	-1
100	4350	True	343.94084097272587996486	698.97478578088703216054	-1
100	4400	True	347.67986598509583018313	701.80709009404574771906	-1
100	4450	True	351.21124824257009322537	704.75936288215859804041	-1
100	4500	True	354.95427085047020909769	707.49282107909937167278	-1
100	4550	True	358.78171611565926468757	710.09250098076040558226	-1
100	4600	True	362.54835695147653495951	712.65617469399592209811	-1
100	4650	True	366.53293762386641674311	714.76070747794051385426	-1
100	4700	True	371.02421931304917279704	715.96817733998852872901	-1
100	4750	True	375.07478145379337775012	718.25490887738078527036	-1
100	4800	True	378.94390513630628447572	720.57060846977867640817	-1
100	4819	True	380.40118503661835802632	721.46438101303158418887	1
118	0	True	4.46770666516862569040	500.08236481403127982048	-1
118	50	True	5.32567334400306613418	500.23674003563854739696	-1
118	100	True	8.75652316629890137278	500.21715280310280604681	-1
118	150	True	13.18618099102958929336	500.25028195348943427234	-1
118	200	True	17.78607181774767553861	499.53149606255817616329	-1
118	250	True	22.35908538853276539271	498.86726868421368408235	-1
118	300	True	27.11785136570717824611	498.79301023909630430353	-1
118	350	True	31.59210385788576758159	497.58395214040098153419	-1
118	400	True	35.98131246086963841435	496.17304929721342432458	-1
118	450	True	40.44585163606612354670	494.81472622046311471422	-1
118	500	True	44.79661674809440086165	493.17167370591221242648	-1
118	550	True	49.03789079116824467519	491.22984892702038450807	-1
118	600	True	53.40778836565436904493	489.52761807440117536316	-1
118	650	True	57.82039977387400142561	487.97910046917570525693	-1
118	700	True	62.06806638309995349800	486.03745022276956433416	-1
118	750	True	66.10756210630150064844	483.63955277763318463258	-1
118	800	True	70.08169380671192527643	481.13431131757454295439	-1
118	850	True	74.17264492061198666306	478.92268186759827131027	-1
118	900	True	78.13543749865920062803	476.48915658333351075271	-1
118	950	True	81.92340066193852976539	473.82431010935448512100	-1
118	1000	True	85.42736640157281158281	470.85694498247084993636	-1
118	1050	True	88.99071454238001877002	468.22882185160148083014	-1
118	1100	True	92.90939863788975117131	465.69020817530923750382	-1
118	1150	True	96.45385739109794087653	462.65514521944601256109	-1
118	1200	True	99.53035091786142629644	459.19580883429716777755	-1
118	1250	True	102.82120224649129625050	455.90047806084697867846	-1
118	1300	True	106.47877167405913212406	453.29489916348052247486	-1
118	1350	True	110.47626225203347871684	451.00576831676340816557	-1
118	1400	True	114.50593387883252205484	448.89744754584569363942	-1
118	1450	True	118.36592725030558881372	446.47521971324619016741	-1
118	1500	True	122.30551118462896909023	443.92283900806683050178	-1
118	1550	True	126.01414280957759217472	441.04922609792339471824	-1
118	1600	True	129.73405436974789495252	438.27739637034460429277	-1
118	1650	True	133.79604888884193769627	435.99081483385305091360	-1
118	1700	True	137.84735704207579942704	433.57778144950685828007	-1
118	1750	True	141.65738781927842637742	430.82572300173779922261	-1
118	1800	True	145.29572079105037119007	427.91135035714091827685	-1
118	1850	True	148.81042555036194130480	424.82183970538972062059	-1
118	1900	True	152.25421270733232859129	421.70588753083370647801	-1
118	1950	True	156.13780798388143011834	419.11475405583922793085	-1
118	2000	True	159.94573353776311819274	416.58469012094923300538	-1
118	2050	True	163.78712951345963233507	414.04058804913637459322	-1
118	2100	True	167.93479852773197080751	412.01022292024106263852	-1
118	2150	True	172.02899423372022624790	409.78451688475053060756	-1
118	2200	True	175.57761963989540276998	406.78179927486615952148	-1
118	2250	True	179.35714913027408101698	404.01622020074933061551	-1
118	2300	True	183.29760394136175705171	401.50790102160647165874	-1
118	2350	True	187.09445634259103030672	398.82694597483168763574	-1
118	2400	True	190.44985992224809479012	395.68727491821977082509	-1
118	2450	True	194.00314247708558923478	392.79991619075099151814	-1
118	2500	True	197.85613475994037457895	390.22690998750562130226	-1
118	2550	True	201.95044038168666133970	387.94170698645922357173	-1
118	2600	True	206.05316033033858502677	385.86030793039941499956	-1
118	2650	True	210.01687352203873615508	383.61894730675243181395	-1
118	2700	True	214.12300779826603047695	381.34014312500238474968	-1
118	2750	True	218.24613285999433287543	378.98505216139790263696	-1
118	2800	True	222.38166839065650037810	376.60503933579246904628	-1
118	2850	True	226.48727661119934850831	374.27228161323944277683	-1
118	2900	True	230.54246728256796927781	371.95138301189280127801	-1
118	2950	True	234.74426027217836576710	369.90601193664718948639	-1
118	3000	True	239.05736038365887452528	368.08162442759930854663	-1
118	3050	True	243.01817039414152077370	365.53101157310697999492	-1
118	3100	True	246.84198162622502081831	362.79389183605076141248	-1
118	3150	True	250.82920825812607290572	360.27397109411037945392	-1
118	3200	True	254.94451213082118101738	358.00431467622018999464	-1
118	3250	True	258.97791193994891045804	355.56256780336195788550	-1
118	3300	True	262.60243439947834076520	352.74443911158169839837	-1
118	3350	True	266.67609051422084576188	350.32413649874763450498	-1
118	3400	True	271.06203730695284548347	348.50940374253951858918	-1
118	3450	True	275.10925587703025030351	346.05624951389722809836	-1
118	3500	True	278.97842468283545258600	343.40371559962437686409	-1
118	3550	True	282.89240139878035051879	340.75623876520836574855	-1
118	3600	True	286.51961433658402711444	337.75854880670755164829	-1
118	3650	True	290.13081356249392683821	334.85021031277534575565	-1
118	3700	True	293.77968346629404550185	331.86834878280535576778	-1
118	3750	True	296.94613621374429612843	328.54699187803424820231	-1
118	3800	True	300.49258324908186068569	325.56359894012325639778	-1
118	3850	True	304.77281208274661139512	323.56167368406556761329	-1
118	3900	True	308.25840465679459612147	320.42573414542113141579	-1
118	3950	True	311.82916062513226052033	317.32889688022805785295	-1
118	4000	True	315.84709467776860947197	314.97338968948099591216	-1
118	4050	True	320.13926918780896357930	312.96741712870812079927	-1
118	4100	True	323.83647593778982809454	310.19594002680440780750	-1
118	4150	True	328.04284771766907624624	308.17166094331793146921	-1
118	4200	True	332.08697764134115004708	305.71726879589039072016	-1
118	4250	True	336.03016604917706899869	303.21661875982232459137	-1
118	4300	True	339.38748053782916258569	299.92120867442753251453	-1
118	4350	True	342.46525481059194362388	296.44659322309269100515	-1
118	4400	True	346.55561297889278193907	294.04483873402932658792	-1
118	4450	True	350.81899411887081896566	292.00743592093220968309	-1
118	4500	True	355.01423935245804841543	290.33538405635107437774	-1
118	4550	True	359.45146389794689412156	288.89216180597190941626	-1
118	4600	True	363.76331028123865962698	287.27921076212356865653	-1
118	4650	True	367.94162551627510993058	285.32994665046129512120	-1
118	4700	True	372.20652253684096422148	283.62961037192161484199	-1
118	4750	True	376.24992080909731839711	281.62520927710664864208	-1
118	4800	True	380.18662782845319725311	279.40884887103032951927	-1
118	4806	True	380.65909019867689266903	279.09951006276588714172	0
116	0	True	5.32160594092568128843	500.32513850270174771140	-1
116	50	True	8.13429273016736864577	500.28944498645824978666	-1
116	100	True	12.45182572145393073981	500.45635052022879563083	-1
116	150	True	17.11503413271475437796	500.94503612049641105841	-1
116	200	True	21.82157178748421344494	501.44235982758613090482	-1
116	250	True	26.41307717343397598597	502.30120547143451403826	-1
116	300	True	31.08631263042652292938	502.96781951461400694825	-1
116	350	True	35.83956038921269993125	503.06529102360013894213	-1
116	400	True	40.52468997480091417174	503.12578941455370795666	-1
116	450	True	45.22318114481189610387	503.49458133934308534663	-1
116	500	True	49.89024149796833995651	504.01215870143954589366	-1
116	550	True	54.51310251993957933792	504.72654925435142558854	-1
116	600	True	58.94769562323272538151	505.93597792854581030042	-1
116	650	True	63.25344093259862177092	507.44014369325975621905	-1
116	700	True	67.44129517455534994497	509.43763967686311389116	-1
116	750	True	71.67200714333461064598	511.58393543794659308332	-1
116	800	True	75.65883715351986893438	514.06138184718076900026	-1
116	850	True	79.20504132628671811744	517.07222320493394818186	-1
116	900	True	83.05527972231000433112	519.56189283939477263630	-1
116	950	True	87.09234975009852064431	521.73029989544966156245	-1
116	1000	True	90.64007859272882683399	524.68145250207555818633	-1
116	1050	True	94.27233090435187534695	526.81878433152098750725	-1
116	1100	True	98.13796681921846243313	529.05665290077308782202	-1
116	1150	True	101.57836658216676539723	532.09427482927378605382	-1
116	1200	True	105.01989978004482395590	535.35887841328042213718	-1
116	1250	True	108.77315921072992921381	538.16479875806862764875	-1
116	1300	True	112.56688175886220903976	540.87946456645397574903	-1
116	1350	True	116.25589847420268085898	543.74983133983459993033	-1
116	1400	True	119.93255903953857455235	546.51425778886562056869	-1
116	1450	True	123.75108890765972091685	548.93814488934651762975	-1
