replicate	time	result	x	y	cue_reached
71	300	True	28.85182865342132174646	501.66318412465335541128	-1
71	350	True	33.55721767477130157431	502.07360020997981564506	-1
71	400	True	38.33206103736808501026	502.22845808992957472583	-1
71	450	True	43.03566828507965880135	501.77085404589513473184	-1
71	500	True	47.78317325614821697854	501.22665617162289208864	-1
71	550	True	52.56222396897386062165	501.21883241404941600194	-1
71	600	True	57.28581065899276580922	501.06571274792986514512	-1
71	650	True	61.99063192809862243848	501.38215555630733888393	-1
71	700	True	66.65500851234777712762	502.25551738878380092501	-1
71	750	True	71.42330981069571294029	502.68141716748789349367	-1
71	800	True	76.22176527987981842216	502.91543266128161349116	-1
71	850	True	80.92505274269117876429	502.83530504435594821189	-1
71	900	True	85.59582881839899926035	503.38588178134318695811	-1
71	950	True	90.29283224463456747344	503.99726162687221631131	-1
71	1000	True	94.95849654930043470813	504.60942184653413278284	-1
71	1050	True	99.71330642872736405025	505.19059078815377006322	-1
71	1100	True	104.39984045831211290078	506.08740897429521510276	-1
71	1150	True	108.99107743853697627401	507.19579664807167773688	-1
71	1200	True	113.59746085340069043923	508.26983735402728825648	-1
71	1250	True	117.85085636507697870456	510.29729731197318187697	-1
71	1300	True	121.88742961878051573876	512.79702613321308035665	-1
71	1350	True	125.58666086687645702114	515.62957186818778154702	-1
71	1400	True	128.91915334924286185014	518.92620685636950383923	-1
71	1450	True	132.75954131534200541864	521.63592534533893285698	-1
71	1500	True	136.04428671984331344902	524.54497259570428013831	-1
71	1550	True	139.19888756783473127143	527.86362147180068404850	-1
71	1600	True	142.67663973370071062163	530.69483393005896232353	-1
71	1650	True	145.94992522450382921306	533.72998925916249390866	-1
71	1700	True	148.70099461411572860925	537.56779624604712353175	-1
71	1750	True	151.77385026398070522191	540.95558127655453972693	-1
71	1800	True	155.39663513243399961539	543.75218149359511699004	-1
71	1850	True	159.27174251594158249645	546.51015637489786058723	-1
71	1900	True	163.01284647935048610634	549.39060483038394977484	-1
71	1950	True	166.73931485941130858919	552.31423364511908857821	-1
71	2000	True	170.27951430022821455168	555.45222250667734442686	-1
71	2050	True	173.42233188920081943252	558.93261194912599876261	-1
71	2100	True	176.63437524619766350042	562.35396463472488903790	-1
71	2150	True	179.86754814310927486076	565.75102644178082300641	-1
71	2200	True	183.45626491613572284223	568.72025177467048706603	-1
71	2250	True	186.98698363419518386763	571.76912955371540192573	-1
71	2300	True	190.94814701800149236988	574.38292381474786907347	-1
71	2350	True	194.81378425133968335103	576.95771842522719907720	-1
71	2400	True	198.58658834374315915738	579.75477719381831320788	-1
71	2450	True	202.11935334455196766612	582.73027831647482344124	-1
71	2500	True	205.67174136074791590545	585.70038926773156617855	-1
71	2550	True	209.73531354084659028558	587.93588713152837499365	-1
71	2600	True	213.97756272149388223625	589.69470093283860023803	-1
71	2650	True	218.01919118469402292249	591.99240942832864220691	-1
71	2700	True	221.93574820339301822969	594.56071550946364823176	-1
71	2750	True	225.50915715432222441450	597.45433933361584877275	-1
71	2800	True	228.80869492610281668021	600.64937954550680387911	-1
71	2850	True	232.26425489067253238318	603.66587704447488249571	-1
71	2900	True	235.71079500309613763420	606.60064309194490306254	-1
71	2950	True	239.19203410209192384173	609.57145679273628502415	-1
71	3000	True	242.31476936299844737732	613.06997608973017577227	-1
71	3050	True	245.62537303867387095124	616.36321008176457780792	-1
71	3100	True	249.27742836073699095323	619.35657719564130729850	-1
71	3150	True	253.10173147739743626516	621.95504394482202314975	-1
71	3200	True	257.15329094888204508607	624.10652549741291750252	-1
71	3250	True	260.96117060461693881734	626.76634894449375678960	-1
71	3300	True	264.60339772016635606633	629.74544680619078462769	-1
71	3350	True	268.04777242831261219180	633.00961314665858026274	-1
71	3400	True	271.55190138696360691029	636.11968635932419147139	-1
71	3450	True	274.64192007876761181251	639.68441281371440254588	-1
71	3500	True	278.09707006667878204098	642.71230526107558489457	-1
71	3550	True	282.13057655277054891485	644.97584618712119208794	-1
71	3600	True	285.90351538975181711066	647.69979000526211621036	-1
71	3650	True	289.24545767030656406860	650.89139368029816523631	-1
71	3700	True	292.03811232921657392581	654.60684229687979041046	-1
71	3750	True	294.99625340865441103233	657.96568425005602875899	-1
71	3800	True	298.60425791912626891644	660.83264262613931805390	-1
71	3850	True	302.52188124351908982135	663.35605473897749106982	-1
71	3900	True	306.39371473005434154402	665.93066857808412351005	-1
71	3950	True	309.83445471063299692105	668.98847545344165155257	-1
71	4000	True	313.33706193717205223948	672.00851107857954502833	-1
71	4050	True	317.32299591059688737005	674.13445145608682196325	-1
71	4100	True	320.74900866068037430523	677.01492027298093034915	-1
71	4150	True	323.79632110156785529398	680.52839585629624252761	-1
71	4200	True	327.18241637572310764881	683.73010086624367431796	-1
71	4250	True	330.84202971385280989125	686.70439928521625461144	-1
71	4300	True	334.77220426921132911957	689.20908941394600333297	-1
71	4350	True	338.88195886748678731237	691.44202782477123037097	-1
71	4400	True	343.05607626409312160831	693.65918846758529525687	-1
71	4450	True	347.04629574326867214040	696.13455006382844203472	-1
71	4500	True	350.95600833554851760709	698.62074103149348047737	-1
71	4550	True	355.09183996094185431502	700.76383661281408876675	-1
71	4600	True	359.05362799603454959652	703.33147179660033998516	-1
71	4650	True	362.57168885383970291514	706.31015654327211450436	-1
71	4700	True	366.61781954584159848309	708.71434690100193165563	-1
71	4750	True	370.59649485440820626536	710.92011634330856395536	-1
71	4800	True	374.72964007666075758607	713.10753723467803411040	-1
71	4850	True	378.83602841015147077997	715.34530545150335001381	-1
71	4900	True	382.42183300764025943863	718.28584770309623763751	1
89	0	True	5.27163107605627079266	499.60827823447209539154	-1
89	50	True	7.08198811156390295452	500.24771878708963868121	-1
89	100	True	10.88217236681282962252	501.28499369235606764050	-1
89	150	True	15.38274084572540623128	501.84925517129710215158	-1
89	200	True	20.04085645679496252569	501.20266127486428331395	-1
89	250	True	24.70956978819963367755	500.96940894366423435713	-1
89	300	True	29.36985682529600438784	501.08372148694911629718	-1
89	350	True	34.07473004831375362755	500.78818732247725620255	-1
89	400	True	38.73601640143602509170	500.89438760348946289014	-1
89	450	True	43.47226800780363475951	501.39206164513495878055	-1
89	500	True	48.13445093284224185481	501.66459169322502020805	-1
89	550	True	52.88321385556150744378	501.16998162210643386061	-1
89	600	True	57.63993330781538304564	500.92205020174918672637	-1
89	650	True	62.42019989867321072552	500.42660747957023659183	-1
89	700	True	67.15611918468678709360	499.81871680581741657079	-1
89	750	True	71.88561995689309469526	499.10825804305017072693	-1
89	800	True	76.62079898874377192897	499.03414681806856378898	-1
89	850	True	81.33607378796881448579	499.31865044071412285120	-1
89	900	True	86.09613939384765046725	499.18495972083587730594	-1
89	950	True	90.86878941313722179984	499.18751232136821727181	-1
89	1000	True	95.58702785144279800988	499.41138552768450153962	-1
89	1050	True	100.27480778164580499379	499.51401854896613485835	-1
89	1100	True	104.96524023715434736914	498.82288378443780629823	-1
89	1150	True	109.67364670963281980676	498.33083446722429243891	-1
89	1200	True	114.16055784335939904395	497.09922802809785480349	-1
89	1250	True	118.71842337450894433459	495.93843399553918516176	-1
89	1300	True	123.18811930969373236167	494.24957121108189994629	-1
89	1350	True	127.41760577220733807735	492.19794765477195142012	-1
89	1400	True	131.49793750620946752861	489.90312366545879285695	-1
89	1450	True	135.92995485675669442571	488.41410624857019229239	-1
89	1500	True	140.00303866821323595104	485.98677804013095737901	-1
89	1550	True	143.42342365737084719512	482.81326159651695206776	-1
89	1600	True	147.02175149233832485152	479.77473526079728571858	-1
89	1650	True	150.79634798619025559674	477.03092135012508379077	-1
89	1700	True	154.53664010908730119809	474.29591953161622086554	-1
89	1750	True	158.22139210368311523780	471.52570286718861325426	-1
89	1800	True	161.70667136546120445928	468.45657205761045815962	-1
89	1850	True	165.03990263984289299515	465.40183717435979815491	-1
89	1900	True	168.56237259478089640652	462.39966716832464044273	-1
89	1950	True	171.73198375377526758712	459.08765854288236596403	-1
89	2000	True	174.68713664835163967837	455.50308955231452046064	-1
89	2050	True	177.00885583109911181054	451.59845763600822010631	-1
89	2100	True	180.11136177321535001283	448.15633194651434223488	-1
89	2150	True	183.40246283142124639198	444.78169382479643445549	-1
89	2200	True	186.30860635244974332636	441.09777387005345872240	-1
89	2250	True	189.35083989636984824756	437.52269142371864063534	-1
89	2300	True	192.63387602053677483127	434.20120916797617383054	-1
89	2350	True	195.96328487315415145531	431.00461985371936179945	-1
89	2400	True	199.34369628296181531368	427.80954986776856685537	-1
89	2450	True	202.86644283339398953103	424.77280152056584938691	-1
89	2500	True	206.67199169908863609635	422.13838941103642810049	-1
89	2550	True	210.28628728003459968932	419.31472820709575444198	-1
89	2600	True	213.91963955246350792549	416.39998601674568590170	-1
89	2650	True	217.29035226841426720057	413.24574165188352026234	-1
89	2700	True	220.90107442191646214269	410.30563401182394045463	-1
89	2750	True	224.28096872092203284410	407.11937319549741687297	-1
89	2800	True	227.98254680442605035751	404.26371363575037776172	-1
89	2850	True	231.46473142391172928001	401.14334988798577796842	-1
89	2900	True	234.77337266569736584643	398.05678211780394804009	-1
89	2950	True	238.28482290350993366701	394.92783215362027249284	-1
89	3000	True	241.75410808986183042180	391.73003847346836892029	-1
89	3050	True	245.41575194086595956833	388.89229407680130634617	-1
89	3100	True	249.56016354063484641301	386.61170102634520162610	-1
89	3150	True	253.32112343540271126585	383.67370254929915063258	-1
89	3200	True	257.01309827527865081720	380.74128393693598582104	-1
89	3250	True	260.70474180591457979972	377.87927744752062153566	-1
89	3300	True	264.61478182160260530509	375.33230884791043990845	-1
89	3350	True	268.09629421086771117189	372.20009026985923128450	-1
89	3400	True	271.85900831545740174988	369.52667521188948285271	-1
89	3450	True	275.62519036998952515205	366.76582036361048722028	-1
89	3500	True	279.22075569171977349470	363.69294235524773739598	-1
89	3550	True	283.10767693985843607152	360.97897822198990525067	-1
89	3600	True	286.84578902848528514369	358.13773760471309515196	-1
89	3650	True	290.72449887517319666586	355.50631494653936215400	-1
89	3700	True	294.18810372240534434241	352.40394719060628858642	-1
89	3750	True	297.71678911014413415614	349.28274108066545977636	-1
89	3800	True	300.93745155119017908874	345.93569827563106855450	-1
89	3850	True	304.45812761879062691150	342.89882841767325771798	-1
89	3900	True	308.48351259104310884140	340.61873588196937134853	-1
89	3950	True	312.05302394817556432827	337.64015710659708702224	-1
89	4000	True	315.94960372143515314747	335.16626247553864459405	-1
89	4050	True	320.12157439374561818113	333.00935245772711823520	-1
89	4100	True	323.91379179178318281629	330.30264493481223553317	-1
89	4150	True	327.23075557636366283987	327.09165410756060055064	-1
89	4200	True	330.87147824915615501595	324.10979643787510440234	-1
89	4250	True	334.55307223257875648414	321.28444560300306420686	-1
89	4300	True	337.56903012668198016399	317.75587017701786862744	-1
89	4350	True	340.50092514531456799887	314.16267539363400373986	-1
89	4400	True	343.74615471128890931141	310.76432431867380046242	-1
89	4450	True	347.54719409362246551609	308.15304790921550193161	-1
89	4500	True	351.15506270723619763885	305.24448418567601493123	-1
89	4550	True	354.56693946131105121822	302.15198008500544801791	-1
89	4600	True	358.49177695426863010653	299.53736203447635944030	-1
89	4650	True	361.75361004643667683922	296.27384955350487416581	-1
89	4700	True	365.21234096383642508954	293.07959487789906916078	-1
89	4750	True	368.80985103593224039287	290.24790879055512959894	-1
89	4800	True	372.27417600487046911439	287.30003843353608772304	-1
89	4850	True	376.30500904936610595541	284.95808303075347112099	-1
89	4900	True	379.84766015356660773250	282.01837422379622921653	-1
89	4923	True	381.47050788380812491596	280.56746987699705186969	0
101	0	True	5.04771747919183066955	500.05242758491164067891	-1
101	50	True	7.08466401194150208198	501.38977968043116106855	-1
101	100	True	11.34531258118092900133	502.44466245453867259130	-1
101	150	True	15.97767003395204632454	503.25254321056775097531	-1
101	200	True	20.55668750476345252309	503.83834600349376842132	-1
101	250	True	25.25610315373825187635	504.65769913777319288783	-1
101	300	True	29.96525809628082370750	505.55187036696173663586	-1
101	350	True	34.63420624614150966636	506.52422373860900961517	-1
101	400	True	39.36568957719382666482	506.91327595031231112443	-1
101	450	True	44.10072611179967339012	507.55605578964247115437	-1
101	500	True	48.71958046231186045816	508.16601635708622097809	-1
101	550	True	53.26143338147649330949	509.42849286201175118549	-1
101	600	True	57.72390695881464495187	511.12755103430185954494	-1
101	650	True	62.17367840266763323598	512.56874260199015225226	-1
101	700	True	66.47114876292229723731	514.39329526711287599028	-1
101	750	True	70.47381786548072568621	516.74638961022708372184	-1
101	800	True	74.79185732946761788753	518.52867489680886592396	-1
101	850	True	79.22144793767174064669	520.02985026068904517160	-1
101	900	True	83.63453134649861908656	521.53780848819349102996	-1
101	950	True	88.06364170561975868168	522.89476809496227360796	-1
101	1000	True	92.18562285037462800119	525.18969362445091064728	-1
101	1050	True	96.16564982948422368736	527.64369723630511543888	-1
101	1100	True	100.24233619988936538903	529.66967903139891404862	-1
101	1150	True	104.36606169855492964871	531.83350877142390800145	-1
101	1200	True	108.34018786817470925143	534.18688658044811745640	-1
