replicate	time	result	x	y	cue_reached
95	2700	True	203.02653012670199927925	389.57452460456914877795	-1
95	2750	True	205.82866043629741170662	386.69211827530943992315	-1
95	2800	True	208.55955245041297985154	383.66018368188377962724	-1
95	2850	True	210.93630426574858915956	380.95775665201267656812	-1
95	2900	True	213.63418135523127716624	378.53930920642585533642	-1
95	2950	True	217.39438895468236978559	377.46620508187601217287	-1
95	3000	True	220.77504940126743804285	376.46227637709250757325	-1
95	3050	True	224.85832110259298133315	375.94826516133451832502	-1
95	3100	True	229.06130815806150735625	374.95152972158456350371	-1
95	3150	True	233.34569013386072811045	373.61902758377311783988	-1
95	3200	True	237.42428694697596824881	372.13640864723527101887	-1
95	3250	True	240.25511165635529664542	369.36376828262103799716	-1
95	3300	True	243.34158780130491095406	366.37277966712377974545	-1
95	3350	True	245.61933488511721179748	362.86138734160891772262	-1
95	3400	True	248.25488006123788409241	359.96194311684996591794	-1
95	3450	True	251.41266831253975055915	358.01133646929713449936	-1
95	3500	True	254.78446761505776407830	356.22792847793971304782	-1
95	3550	True	258.72392207032822852852	355.80616052782494307394	-1
95	3600	True	262.41044805316658994343	356.76094875618508694970	-1
95	3650	True	265.90224163936460399782	357.81330713377889196636	-1
95	3700	True	269.66832703283091632329	358.02537884951107116649	-1
95	3750	True	272.47123692806860617566	359.82792438073931862164	-1
95	3800	True	275.99727676436486945022	361.77594208796097063896	-1
95	3850	True	278.81880213330674678218	364.56019738577072075714	-1
95	3900	True	282.02088364504618311912	366.98999981139485271342	-1
95	3950	True	284.21719665268204835229	368.72788085702444504932	-1
95	4000	True	285.44353784117618033633	370.08322889228276153517	-1
95	4050	True	287.19578941830258145274	371.83799804465803617859	-1
95	4100	True	290.16480095462736699119	372.77834157443572848933	-1
95	4150	True	293.16946832145856660645	374.33624850819484208841	-1
95	4200	True	296.65950783733018170096	375.95700501842981111622	-1
95	4250	True	300.34295203512169791793	377.11623015873846043178	-1
95	4300	True	303.71412534615029699125	377.83872541565762048776	-1
95	4350	True	307.43708668403115780166	377.63316618983407124688	-1
95	4400	True	311.13640088659610682953	375.63531344169342673922	-1
95	4450	True	313.30782674256994368989	372.20141744397557204138	-1
95	4500	True	315.61977779761247120405	368.83131046794807161859	-1
95	4550	True	317.68627272144021844724	365.34425128962544704336	-1
95	4600	True	318.80676076008705877030	361.21302411769022455701	-1
95	4650	True	319.18460296620537519630	356.72118492693073221744	-1
95	4700	True	319.04233318645282224679	352.15981968430304505091	-1
95	4750	True	320.40339395686419265985	348.06474602864466305618	-1
95	4800	True	322.33972214114425014486	344.53053994831572026669	-1
95	4850	True	323.60028322451478288713	340.71325404004329584495	-1
95	4900	True	324.58708378666722182970	336.58921552039851121663	-1
95	4950	True	326.68865164007763723930	332.77700226463406352195	-1
95	5000	True	330.16376714749850407316	330.23108523980693007616	-1
95	5050	True	333.98097817687681754251	328.24296497601892497187	-1
95	5100	True	337.78799144474248805636	326.65608317237803248645	-1
95	5150	True	341.60178366680725048354	324.94505445652879416230	-1
95	5200	True	345.42216420217363292977	323.76911827759556672390	-1
95	5250	True	349.19452502434268126308	323.24088609450069498052	-1
95	5300	True	352.98667983450570773130	322.08294957078851439292	-1
95	5350	True	356.62016811804352300896	319.79079265307143487007	-1
95	5400	True	359.43817505300273751345	316.96397073223823781518	-1
95	5450	True	361.95813822037621321215	313.91812705252073101292	-1
95	5500	True	365.22768676218714745119	311.66821692298634616236	-1
95	5550	True	368.24490082089374709540	309.47757123139592749794	-1
95	5600	True	371.70461566312150125668	307.20232082318204902549	-1
95	5650	True	374.89535816255886402359	304.88235629612501043084	-1
95	5700	True	378.28302678874109687968	302.83299880759375355410	-1
95	5750	True	381.80087170251499628648	301.25041621314824169531	-1
95	5800	True	385.09785250282732249616	298.90875273893539088021	-1
95	5850	True	387.59336957797188460972	295.42903772363229109033	-1
95	5900	True	389.05933016306175886712	291.47984207035489134796	-1
95	5950	True	389.24750452982584647543	287.14338519070645361353	-1
95	5976	True	389.38161585927883834302	284.99168227169013789535	0
73	6200	True	429.81112786663453562142	375.03910440323306829669	-1
73	6250	True	429.73060911749041679286	376.17773619588325573204	-1
73	6300	True	428.75502819895854145216	378.06385206908328200370	-1
73	6350	True	426.38920530395029118154	379.79848668765248476120	-1
73	6400	True	423.70817548937867513814	381.48643898556662179544	-1
73	6450	True	420.55367739728740161809	382.46331251581034393894	-1
73	6500	True	418.01385797517548326141	382.91703454482086499411	-1
73	6550	True	416.86806869629697303026	382.45503956378655630033	-1
73	6600	True	416.85174722411409220513	381.83231203946417053885	-1
73	6650	True	417.25187226895081948896	381.48941759743189550136	-1
73	6700	True	417.81853129430237459019	381.15542274179864534744	-1
73	6750	True	418.69467692184804263889	380.76855914925005208715	-1
73	6800	True	419.23901305911840609042	381.56938469470827612895	-1
73	6850	True	418.72498757598543761560	382.60506897458799357992	-1
73	6900	True	418.33527897875404732986	384.69999973895266975887	-1
73	6950	True	418.05159162131349148694	387.44010568135934136080	-1
73	7000	True	419.61886975787990650133	389.41986451976276839559	-1
73	7050	True	421.35082591719464062407	391.60520864128835683005	-1
73	7100	True	422.81128086055480252980	393.48949278647774008277	-1
73	7150	True	422.99918596782555368918	395.98593296625750781459	-1
73	7200	True	422.13944257825488648450	397.37525630474101490108	-1
73	7250	True	421.88526273698045088167	397.52644740255448141397	-1
73	7300	True	421.50950837265128257059	398.50086852075958177011	-1
73	7350	True	421.78945811791436426574	400.69739207071603459553	-1
73	7400	True	421.45348273563826069221	403.21650455218775732646	-1
73	7450	True	421.49427528077455917810	406.83191353903578146856	-1
73	7500	True	421.56168063566536829967	410.64527487275853445681	-1
73	7550	True	420.78019436894066984678	414.41560987257997794586	-1
73	7600	True	418.83221953387158009718	417.97346877485165350663	-1
73	7650	True	416.93960836652684065484	421.46871912166989204707	-1
73	7700	True	416.16581383665459270560	425.50998318918033191949	-1
73	7750	True	415.45220665139629545592	429.65451640001066380137	-1
73	7800	True	415.75114738961303828546	433.80467915973264325658	-1
73	7850	True	415.48836988960016469719	438.06162933046977059348	-1
73	7900	True	415.35875198968693666757	441.98839452999726518101	-1
73	7950	True	416.73657367733369483176	444.94632914281777402721	-1
73	8000	True	418.17703759938285656972	447.00758979553432936882	-1
73	8050	True	418.23933320376266919993	449.37936369294641281158	-1
73	8100	True	417.64810145780586481123	451.19465511832794391012	-1
73	8150	True	416.57838227141434117584	454.24600334104013654724	-1
73	8200	True	414.78186709658791642141	457.87743326498110718603	-1
73	8250	True	412.18918134490036209172	461.30458326305409855195	-1
73	8300	True	409.91167856783243905738	464.84951234444986312155	-1
73	8350	True	408.62601641544682706808	469.23406089985530798003	-1
73	8400	True	409.24599343300894815911	473.47486163445495321866	-1
73	8450	True	409.97684203477342634869	477.69403276006721625890	-1
73	8500	True	411.27034690362501123673	481.46270841065893364430	-1
73	8550	True	413.61395811188515381218	484.72818621615994061358	-1
73	8600	True	414.59835474252105314008	488.78289742556745522961	-1
73	8650	True	414.92284388626842428494	492.76976631740404855009	-1
73	8700	True	415.27779470044691834119	496.38668713232777918165	-1
73	8750	True	415.99253852235500517054	499.58975180969969187572	-1
73	8800	True	415.82119182227330611568	503.52758188553923446307	-1
73	8850	True	415.29674748366363701280	507.75998915566344749095	-1
73	8900	True	413.81599831906981989960	511.31803451733151177905	-1
73	8950	True	412.79745369976939173284	515.41596282743671508797	-1
73	9000	True	412.40728297930678536432	519.84048279945079684694	-1
73	9050	True	412.60934036136461600108	523.85596656883876676147	-1
73	9100	True	413.36859254249247896951	528.11748008188362746296	-1
73	9150	True	414.83983686696677750660	532.22607481021850617253	-1
73	9200	True	416.73375687549940948884	535.77555231803785318334	-1
73	9250	True	419.26119599898629530799	538.52712261294277595880	-1
73	9300	True	421.91016811910890282888	541.22312665757920058240	-1
73	9350	True	424.60200036065060658075	544.50179248595827630197	-1
73	9400	True	426.16796156000913242679	548.10298782373104131693	-1
73	9450	True	426.07909578458685473379	551.32764369549988714425	-1
73	9500	True	423.84383088691168950390	553.93367680237838612811	-1
73	9550	True	420.98482617408370742851	555.79567459788449923508	-1
73	9600	True	417.83006811540207081634	557.44205471119255435042	-1
73	9650	True	414.88075980198686920630	559.85227383331914552400	-1
73	9700	True	413.24390937833385351041	563.53782862477044091065	-1
73	9750	True	411.45952533752125646060	567.11320523704830520728	-1
73	9800	True	409.79638011127269692224	570.00871404652548335434	-1
73	9850	True	406.83826648361298339296	572.37254010225115052890	-1
73	9900	True	403.77107664531462205559	574.37763881805426535720	-1
73	9950	True	400.67848104031804723490	576.68800512770940258633	-1
105	6150	True	278.05427489266071461316	387.31936877333191660000	-1
105	6200	True	274.52159647791609131673	389.65891007465592110748	-1
105	6250	True	270.88535811632470995391	392.14121645231114143826	-1
105	6300	True	267.47531814511717129790	394.40397587038171423046	-1
105	6350	True	263.66615171749970158999	395.94644260314385064703	-1
105	6400	True	259.76424103543428145713	397.43912293424295967270	-1
105	6450	True	255.89097887291180200009	399.06880094533602232332	-1
105	6500	True	252.33740204083812841418	400.76362221928388862580	-1
105	6550	True	248.89296674462244141068	402.23209943929686005504	-1
105	6600	True	246.91886087972852692474	403.17607612042087339432	-1
105	6650	True	246.78071065627398184006	403.30457241002267210206	-1
105	6700	True	246.18190888202317978539	402.85503245384177262167	-1
105	6750	True	245.95383612011227114635	402.06272267513645601866	-1
105	6800	True	244.59549434504094733711	400.03561405062731637372	-1
105	6850	True	245.06939960244460507965	397.41534032687883382096	-1
105	6900	True	246.02472216185100251096	393.63102641159258610060	-1
105	6950	True	248.01192565590110916673	390.54240631314809206742	-1
105	7000	True	249.77994084310705602547	387.70734522003124311595	-1
105	7050	True	250.98507562848647012288	385.37519391681229308233	-1
105	7100	True	251.97534975341250174097	383.56504824269080700105	-1
105	7150	True	252.95004618187658707029	382.26698747771831676801	-1
105	7200	True	253.33503605449260476234	381.18554010138296916921	-1
105	7250	True	253.74167599533222983155	381.46000504568473843392	-1
105	7300	True	253.89471252101870391016	381.76229885082625514769	-1
105	7350	True	253.75345665300196174030	382.65439442695816296691	-1
105	7400	True	252.28757727471034399969	383.09210352273282751412	-1
105	7450	True	251.45232364035021532800	384.03090737945842647605	-1
105	7500	True	250.63972808005146930554	383.03461946717692399034	-1
105	7550	True	249.65797180938912447346	381.54315466537366319244	-1
105	7600	True	248.50627826801147080005	379.00808498698410176075	-1
105	7650	True	246.81118256385835252331	376.57812539566305076733	-1
105	7700	True	245.12110635301021943633	374.84382353494783046699	-1
105	7750	True	243.54283763427949338620	372.45161607947613902070	-1
105	7800	True	242.94635830284457256312	368.58295324281266402977	-1
105	7850	True	242.55255466686446652602	364.55430955930313530189	-1
105	7900	True	242.22167408839283098132	360.23009107717115284686	-1
105	7950	True	242.77094344177922380368	355.89113077634908677283	-1
105	8000	True	243.70952352200899326817	351.96063819093484426048	-1
105	8050	True	244.17712905551465496501	347.60127127708989291932	-1
105	8100	True	244.10304972509439380701	343.37746076641724357614	-1
105	8150	True	243.45692855093693651725	339.50601667126790061957	-1
105	8200	True	242.55642090876705196933	335.85833238288688562534	-1
105	8250	True	241.03890835556617844304	331.87502676573529925008	-1
105	8300	True	239.08526767008325464303	328.37644257804493008734	-1
105	8350	True	237.33952442707868613070	324.91309413445520704045	-1
105	8400	True	235.56834913948082999013	320.98693099556953711726	-1
105	8450	True	233.61765835783683087357	317.49874602039420778965	-1
105	8500	True	231.83206006659744957688	313.90970998570242045389	-1
105	8550	True	229.36035273952700208611	310.69535434101572946020	-1
105	8600	True	227.64752957054048465579	306.88014768830475986761	-1
105	8650	True	226.52198019480206880871	302.78506431946777865960	-1
105	8700	True	225.63433663496931558257	298.73364950896768732491	-1
105	8750	True	223.68478809452193445395	295.18197014910157349732	-1
105	8800	True	221.12477669368087163093	291.85809345122800095851	-1
105	8850	True	218.41564368911929250316	289.10205875588241042351	-1
105	8900	True	215.12166237052818473785	287.67288990679685412033	-1
105	8950	True	211.69924211674762659641	286.81338664107340719056	-1
105	9000	True	208.30074746293951193366	285.80785949935648204701	-1
105	9050	True	205.93200960723160619636	285.16995465932978959245	-1
105	9100	True	203.74337578798838421790	284.07926947738513945296	-1
105	9150	True	201.76317396758105360277	283.44794465445403375270	-1
105	9200	True	200.54506036955041281544	282.06950610618071095814	-1
105	9250	True	198.29014013100103852594	279.11476055003834062518	-1
105	9300	True	195.26940601330895219689	278.23972441305375014053	-1
105	9350	True	192.68434673730462236563	277.21310138441668868836	-1
105	9400	True	191.40127136463732426819	275.66392727982560018063	-1
105	9450	True	190.62683474137440953200	274.00442030879924004694	-1
105	9500	True	190.66989072007882555226	271.38441942958075969727	-1
105	9550	True	190.45539305652116013334	268.45495055719646870784	-1
105	9600	True	190.26339826915673825170	265.43490002406491612419	-1
105	9650	True	189.98296407831932697263	262.88537020642309016694	-1
105	9700	True	189.39151597758217349110	259.73770022654076683466	-1
