replicate	time	result	x	y	cue_reached
95	2700	True	226.09682047595808285223	584.87745848151814698213	-1
95	2750	True	229.82048419386813975507	587.63977032022933144617	-1
95	2800	True	233.74777204287769905022	590.04313410448048671242	-1
95	2850	True	237.33555260247783280647	592.89036348141985399707	-1
95	2900	True	241.46409187991997669087	594.98052217809367903101	-1
95	2950	True	245.22726305541127089782	597.60056156096368340513	-1
95	3000	True	248.96234479147992146864	600.47077433853598904534	-1
95	3050	True	252.55866597564181574853	603.45458710085711118154	-1
95	3100	True	256.16341585905354349961	606.43163351041607711522	-1
95	3150	True	259.79135873224919350832	609.10297971417219287105	-1
95	3200	True	263.20600779812707514793	612.33111989928318052989	-1
95	3250	True	266.24600417407157237903	615.78590712974551024672	-1
95	3300	True	269.59808328061518523100	619.03772630346088590159	-1
95	3350	True	272.82241728595005270108	622.45987489016636118322	-1
95	3400	True	276.21696094669107424124	625.72045397116232834378	-1
95	3450	True	279.10231800892029241368	629.42790996790245117154	-1
95	3500	True	282.23412255265122894343	632.67721321366718711943	-1
95	3550	True	285.35638488841721027711	636.09415461426431193104	-1
95	3600	True	289.40094534545812621218	638.42501021431189656141	-1
95	3650	True	293.52944124074412002301	640.63960341454230729141	-1
95	3700	True	297.31794672055258388355	643.29897366516161127947	-1
95	3750	True	301.07173529210200513262	646.09476294850549038529	-1
95	3800	True	304.76581323083979668809	648.99468122845291873091	-1
95	3850	True	308.27404711410611071187	652.17444871119312210794	-1
95	3900	True	311.92137807345199007614	655.13544528101078867621	-1
95	3950	True	315.58169981492756051011	658.14802334212561163440	-1
95	4000	True	319.10531480511815516365	661.21292742458786051429	-1
95	4050	True	322.85543049650954117169	664.08872360964573999809	-1
95	4100	True	326.41257798209664997557	667.22050096249961370631	-1
95	4150	True	329.79529594759333122056	670.49452846619465162803	-1
95	4200	True	333.60870438278107030783	673.27146396014029505750	-1
95	4250	True	337.04412631093310892538	676.53489334651590070280	-1
95	4300	True	340.28109769864624922775	679.97176775907576029567	-1
95	4350	True	343.82664775786923883061	683.09335732927127082803	-1
95	4400	True	346.98817823448604258374	686.59430549199896631762	-1
95	4450	True	350.02844559747313724074	690.19666146692122765671	-1
95	4500	True	353.22996252114779736075	693.64213708496220078814	-1
95	4550	True	356.36373133546732105970	697.18484087482761424326	-1
95	4600	True	359.64318254964160814779	700.56728645620285078621	-1
95	4650	True	362.80438141956932440735	703.99945905029426285182	-1
95	4700	True	365.68389100060460350505	707.57404921207876213884	-1
95	4750	True	368.83055441699519860776	710.91923519495321670547	-1
95	4800	True	372.60814966965591565895	713.56742859133271394967	-1
95	4850	True	376.52098707543444788826	715.95189925025601951347	-1
95	4900	True	380.55573374054591795357	718.36752019937728164223	-1
95	4915	True	381.79899361596233120508	719.02758929162018830539	1
75	0	True	4.83186119590849827432	500.41537363485707601285	-1
75	50	True	7.81204578626496015659	500.43488040546918682594	-1
75	100	True	12.07400233699162228618	501.04523993105999579711	-1
75	150	True	16.72846253625933599096	501.03567348746423704142	-1
75	200	True	21.39161238838873302370	500.40860184561302048678	-1
75	250	True	26.05033401792439562428	500.00021673277700529070	-1
75	300	True	30.72372596261537580631	499.26259780723353287613	-1
75	350	True	35.47604599520814616653	498.93678815143761084983	-1
75	400	True	40.25431493501749002917	498.72648477600546357280	-1
75	450	True	45.02308058855219030647	498.16276668527262927455	-1
75	500	True	49.72133693786203423315	497.40347286790114367250	-1
75	550	True	54.29736931046451786642	496.03522923108073428011	-1
75	600	True	58.93423688194400256180	494.90394485980112904144	-1
75	650	True	63.66900750497642036407	494.19571593951866361749	-1
75	700	True	68.32470905126437799026	493.71351281874882488410	-1
75	750	True	72.97515962258630395354	492.72965769914316069844	-1
75	800	True	77.59066976182752739533	491.85162479410172409189	-1
75	850	True	82.23776004744925671730	490.94014770930829172357	-1
75	900	True	86.92051371264561510088	490.05203293553142884775	-1
75	950	True	91.62470441074836458029	489.38674758142303744535	-1
75	1000	True	96.35223792577635038015	488.49594066665298441876	-1
75	1050	True	100.96265559353939522680	487.47366816796079547203	-1
75	1100	True	105.40204161307404717718	485.82398554808708013297	-1
75	1150	True	109.68065868805291529497	483.80288308926549234457	-1
75	1200	True	114.05290852430182724220	481.84458597987418215780	-1
75	1250	True	118.62533216258991330960	480.59280153944285984835	-1
75	1300	True	122.99654750740688768929	478.63985337887083915120	-1
75	1350	True	127.19989670583959195937	476.38129286551128416249	-1
75	1400	True	131.43106425067537657014	474.24721368310787283917	-1
75	1450	True	135.50692318354660415025	472.09709965033289336134	-1
75	1500	True	139.22580860954292347742	469.35574174932418145545	-1
75	1550	True	143.02589950518728301176	466.77860164719396607325	-1
75	1600	True	147.00244529906109391959	464.37067017647262900937	-1
75	1650	True	151.23265693354946392901	462.64119543663230160746	-1
75	1700	True	155.53592243346037093943	460.68287523071074929248	-1
75	1750	True	159.45678942217597295894	458.25169467044656812504	-1
75	1800	True	163.20542692874866474995	455.46107507959442273204	-1
75	1850	True	166.41499398338615378634	452.10875805394141480065	-1
75	1900	True	169.65049194067688631549	448.75029141671080878950	-1
75	1950	True	173.07370998861617295006	445.72652085727969506479	-1
75	2000	True	175.94372332758970856048	442.15245503641006052931	-1
75	2050	True	179.14878224580778010022	439.10008848952401194765	-1
75	2100	True	182.66752651168536658588	436.03931113088839310876	-1
75	2150	True	186.06209017372955827341	432.82953552627481030868	-1
75	2200	True	189.60144437113825688357	429.91914081313348106050	-1
75	2250	True	193.10180766721094869354	426.80390514290206738224	-1
75	2300	True	196.99956026883455706411	424.14047619299111602231	-1
75	2350	True	200.58412041414811710638	421.26411450478678943909	-1
75	2400	True	203.90230595602787388998	417.91864400905762977345	-1
75	2450	True	207.37537619098637264869	414.87357287766343461044	-1
75	2500	True	211.41370113892426729763	412.50771940722705721782	-1
75	2550	True	215.29463860203637182167	409.98768492948693165090	-1
75	2600	True	218.86991214959235207971	406.99386818744159199923	-1
75	2650	True	222.58046960970287386772	404.08178412817892422026	-1
75	2700	True	226.52603083620368806805	401.71201080100053104616	-1
75	2750	True	230.24720872421889339421	398.84050245516260702061	-1
75	2800	True	234.05347228715706364710	396.21655352434157748576	-1
75	2850	True	238.02444076150959517690	393.68934999091078452693	-1
75	2900	True	241.78536450659322554202	391.06682496729291642623	-1
75	2950	True	245.07570707757204786503	387.64480739375738949093	-1
75	3000	True	248.80629881593483787583	384.69806898134601169659	-1
75	3050	True	252.81438768765531222016	382.25275220164076017682	-1
75	3100	True	256.55159791042990491405	379.55964111391858750721	-1
75	3150	True	260.37217911523424618281	377.03435394014570647414	-1
75	3200	True	263.79932776083029466463	373.94873601025301468326	-1
75	3250	True	266.95330987498334707198	370.42637580188744550469	-1
75	3300	True	270.29740307898447326806	367.08723484786207791331	-1
75	3350	True	273.97912081148786000995	364.13350496851296611567	-1
75	3400	True	277.68640984680109795590	361.19843059498992943190	-1
75	3450	True	281.16838856154976156176	357.97912526391922938274	-1
75	3500	True	284.42978078797312946335	354.62651432736635115361	-1
75	3550	True	287.45967552730144234374	351.03684032745485410487	-1
75	3600	True	290.81921745994657158008	347.76255926417718455923	-1
75	3650	True	294.39879081287085682561	344.83131220782468062680	-1
75	3700	True	297.91346362455777807554	341.90393421270960061520	-1
75	3750	True	301.54775183127861737375	339.13499690968512823019	-1
75	3800	True	305.40090388952012290247	336.38064738506460571443	-1
75	3850	True	309.33491403684058695944	333.74150669102829169788	-1
75	3900	True	313.01043960002931498821	330.99689305547923368067	-1
75	3950	True	316.81034411456607813307	328.34188380652358318912	-1
75	4000	True	320.55259073702825389773	325.43909642158826045488	-1
75	4050	True	324.13327574367338002048	322.33568183443264842936	-1
75	4100	True	328.00089968211403856913	319.65851330076532121893	-1
75	4150	True	331.76495126431689186575	316.94412308839008574068	-1
75	4200	True	335.58615150442750518778	314.25817903840481903899	-1
75	4250	True	339.55243059925948045930	311.78409379206692619846	-1
75	4300	True	343.10159359397005118808	308.75609770201066339723	-1
75	4350	True	346.96391062187370835090	306.09949487200134399245	-1
75	4400	True	351.00710354345886798910	303.70837125252023724897	-1
75	4450	True	355.14747557946947154051	301.63552615119141364630	-1
75	4500	True	359.14103320470400149134	299.19539185465299624411	-1
75	4550	True	362.96378422298204213803	296.35845890367210131444	-1
75	4600	True	366.56761514871209328703	293.33071157856210220416	-1
75	4650	True	370.28966586978964414811	290.62239973790849489887	-1
75	4700	True	373.91272684023977035395	287.68839685741437506294	-1
75	4750	True	377.63465381234203732674	284.83728635729977440860	-1
75	4800	True	380.83397411408896005014	281.46697401369812041594	-1
75	4811	True	381.63633516588532756941	280.80624704038137906537	0
79	0	True	5.53584751164336541507	499.79755108426445531222	-1
79	50	True	7.74585745238921941080	499.68951278705446839012	-1
79	100	True	12.17128592425180144687	499.55292645165894782622	-1
79	150	True	16.82984494745259596016	499.76620568464414873233	-1
79	200	True	21.41754012824749864308	499.80911296109485419947	-1
79	250	True	26.11238037550175050683	499.72130214368252154600	-1
79	300	True	30.85310129543968571397	499.85822016920968735576	-1
79	350	True	35.62286496915945122055	500.09916817005466782575	-1
79	400	True	40.35455508196293550327	500.54769603941696232141	-1
79	450	True	44.97152325669424044463	501.48235686996116555747	-1
79	500	True	49.62881596504865200359	502.39154996181463275207	-1
79	550	True	54.30715622627462124683	502.78304970830316733554	-1
79	600	True	58.98023753853203743347	503.55256544877545366035	-1
79	650	True	63.70120154353660524293	503.63143612742533150595	-1
79	700	True	68.43585356996149471343	504.34572841637157125660	-1
79	750	True	73.15407559118840197243	505.22063819824217034693	-1
79	800	True	77.81768343574967161658	506.03721108936156269920	-1
79	850	True	82.57582582753211397630	506.43112710191451242281	-1
79	900	True	87.31884207123769670034	507.12902283207739628779	-1
79	950	True	92.01541328172770306537	507.84260167103400362976	-1
79	1000	True	96.77936972663310655207	508.13818761160740677951	-1
79	1050	True	101.47718975356676196498	509.01361296528926914107	-1
79	1100	True	106.07999800446789606667	510.40795892527961541418	-1
79	1150	True	110.55605115514792657905	512.20854564272201514541	-1
79	1200	True	115.01272744921953972153	513.84849762797159655747	-1
79	1250	True	119.51561348964736453127	515.46978817984631859872	-1
79	1300	True	124.01137550036800405451	516.95493478756634431193	-1
79	1350	True	128.23196926747718293882	518.81585333320367681154	-1
79	1400	True	131.75860629449050520634	521.83752952380643819197	-1
79	1450	True	135.47720660178572416044	524.62231412490586990316	-1
79	1500	True	139.01217242720528588507	527.53070966353197945864	-1
79	1550	True	142.13472771036015274149	530.90419888258441005746	-1
79	1600	True	145.47466823863621243618	534.08573837082155932876	-1
79	1650	True	149.09193974916746583403	536.59391002869244857720	-1
79	1700	True	152.52751447064824219524	539.66857472006915941165	-1
79	1750	True	156.24926089895600966884	542.37705358927019005932	-1
79	1800	True	159.89320767320523941635	545.09407953829543203028	-1
79	1850	True	163.92033554307315057486	547.44082894050757204241	-1
79	1900	True	167.70574800467923637370	550.15061858378101078415	-1
79	1950	True	170.93913998266816633986	553.43448516329590347596	-1
79	2000	True	174.21632324620568965656	556.71540116161872902012	-1
79	2050	True	177.40104975943879139777	560.13863303705511498265	-1
79	2100	True	180.16627709300206561238	563.71676952563882423419	-1
79	2150	True	183.18529751921053616570	567.30514428983781272109	-1
79	2200	True	186.68463908183471744451	570.36581339443512206344	-1
79	2250	True	190.27104830690097969637	573.33637331094678302179	-1
79	2300	True	193.82420639474631229859	576.35475378310297855933	-1
79	2350	True	197.72674657039286216786	579.01473512305972235481	-1
79	2400	True	201.53006045302487336812	581.72082214545400802308	-1
79	2450	True	205.36766370627535138738	584.17926550270169627765	-1
79	2500	True	209.15443872175890760445	586.90252355355585223151	-1
79	2550	True	212.47792835097746433348	590.19178997196797809011	-1
79	2600	True	216.51181338301503842558	592.38661214384035247349	-1
79	2650	True	220.83549882361330674030	594.01960055527047188662	-1
79	2700	True	224.83308184106306271133	596.42349999688485695515	-1
79	2750	True	228.69196521577839575912	598.69592894077425171417	-1
79	2800	True	232.01253976442339421737	601.48075475246855603473	-1
79	2850	True	235.90122480094794354955	604.12021219252335413330	-1
79	2900	True	240.06326799149374551234	606.22945053325622666307	-1
79	2950	True	243.87795974001119247987	609.00152276332858036767	-1
79	3000	True	247.08974693325339444527	612.44149251670057765295	-1
79	3050	True	250.52156585361433371872	615.58409913244952349487	-1
79	3100	True	253.94203275724115087542	618.83218795243044496601	-1
79	3150	True	257.21010275226672092685	622.23402229326939050225	-1
79	3200	True	260.40334604145789398899	625.68314129409816359839	-1
79	3250	True	263.90708443455707765679	628.75420176648560754984	-1
79	3300	True	267.37283450698561182435	631.68830231696881583048	-1
79	3350	True	271.06473283868785983941	634.52443812442106718663	-1
79	3400	True	274.89962172248141314412	636.97597753698448741488	-1
79	3450	True	278.37937803878014619841	640.11216090261382305471	-1
79	3500	True	281.48181691813482530051	643.59717777865307652974	-1
79	3550	True	284.93982895224399953804	646.75035797000657566969	-1
79	3600	True	288.47490048977118703988	649.71383117289042274933	-1
