replicate	time	result	x	y	cue_reached
104	1550	True	149.63624800341145260063	510.04598937016987747484	-1
104	1600	True	154.11986792778117205671	511.64806250064339110395	-1
104	1650	True	157.91357765479662589314	514.47263112539860685501	-1
104	1700	True	161.89008255399690483500	516.76585326141400855704	-1
104	1750	True	165.85315818597135262280	519.36812247512307294528	-1
104	1800	True	169.34711814812615671144	522.49187854808258180128	-1
104	1850	True	173.08028060380220836123	525.24031739507177007908	-1
104	1900	True	176.33857457803665624851	528.64647482511122689175	-1
104	1950	True	179.62235413741717593439	531.94832359955432821152	-1
104	2000	True	183.19264448986996285385	534.83048393405749720841	-1
104	2050	True	186.47787158106626748122	537.96689842245939416898	-1
104	2100	True	189.94889737520094286083	541.03168675538836396299	-1
104	2150	True	193.03242797189051316309	544.44086176604162119474	-1
104	2200	True	195.98776943869188471581	547.84806945800232824695	-1
104	2250	True	198.81290816513651975583	551.54751248345894509839	-1
104	2300	True	201.37371211507434054511	555.15289549859119233588	-1
104	2350	True	204.79031116485484176337	558.19194837547547649592	-1
104	2400	True	208.42915492186668302566	560.97081138248711340566	-1
104	2450	True	211.71332959504562154507	564.00202488598665695463	-1
104	2500	True	215.24854153489289387835	567.03018367227048202039	-1
104	2550	True	218.79387172176055287309	569.96033707503511323011	-1
104	2600	True	222.26789760812508234267	572.84330866562174833234	-1
104	2650	True	225.83778499455081600900	575.67291310079895083618	-1
104	2700	True	229.48003411004825125019	578.55950571864889298013	-1
104	2750	True	232.80872305162708357784	581.87267191384512443619	-1
104	2800	True	235.72382012959619146386	585.56769183411745416379	-1
104	2850	True	239.04477693639989865915	588.86404736693873473996	-1
104	2900	True	242.27824006863855288429	592.16742159729597005935	-1
104	2950	True	245.53652059103893634529	595.34034453992785529408	-1
104	3000	True	248.80934767985851863159	598.65753667115825464862	-1
104	3050	True	252.02503027970837479188	602.07504637814599846024	-1
104	3100	True	255.26533256747043765245	605.45683636009346173523	-1
104	3150	True	258.41905694632072254535	608.83454052555111957190	-1
104	3200	True	261.96108854225752793354	611.95780849272136947548	-1
104	3250	True	265.26170554540954071854	615.30273413299721596559	-1
104	3300	True	268.12923534714326478934	618.81423718958933477552	-1
104	3350	True	271.08152908062874075767	622.25892122937841577368	-1
104	3400	True	273.51757928036761313706	626.19623751067229022738	-1
104	3450	True	276.15996134116926441493	629.98358273148971875344	-1
104	3500	True	278.90017442664822056031	633.78010891130190884724	-1
104	3550	True	282.18381324040041135959	636.92423909085562172550	-1
104	3600	True	285.95029628614673811171	639.72502855116954378900	-1
104	3650	True	290.06228603739367599701	642.03616238484983114176	-1
104	3700	True	293.83678748167187677609	644.59015120272601961915	-1
104	3750	True	297.68508810574661538340	647.32502492395644821954	-1
104	3800	True	301.32874604275207275350	650.14103928790211739397	-1
104	3850	True	304.56321571144428617117	653.65626607956573934644	-1
104	3900	True	307.87698865317008767306	656.99128411056688037206	-1
104	3950	True	311.34406313222592643797	660.18674509031018260430	-1
104	4000	True	315.10232736648214313391	663.10518926296697372891	-1
104	4050	True	318.39537640029988097012	666.54824286119423959462	-1
104	4100	True	321.40483522589534004510	670.14685260710621150793	-1
104	4150	True	323.85252656635441326216	674.17329714978268384584	-1
104	4200	True	326.49259228488352846398	677.87761178019252383820	-1
104	4250	True	330.13696021131397628778	680.74766422397408405232	-1
104	4300	True	333.80734374029668742878	683.63729300921352205478	-1
104	4350	True	337.59064219195272471552	686.37823811298767395783	-1
104	4400	True	341.57217592833563912791	688.82199591403173144499	-1
104	4450	True	345.61071787367143315350	691.31410950901215528575	-1
104	4500	True	349.83914192084273508954	693.46690644913610412914	-1
104	4550	True	354.09371438080523830649	695.53840523613723689778	-1
104	4600	True	357.89114925997552063563	698.35877882179590869782	-1
104	4650	True	361.21118569340131898571	701.62454354852525284514	-1
104	4700	True	364.33952325300339225578	705.15795104976439233724	-1
104	4750	True	367.84969637388741148243	708.35103832111269639427	-1
104	4800	True	371.26688200013450114056	711.42873561591034103913	-1
104	4850	True	374.57769176046878101261	714.60395430497737834230	-1
104	4900	True	378.18280717458407025333	717.61834112223050397006	-1
104	4941	True	381.06156382897108869656	720.10897516497084325238	1
100	0	True	5.07230200882454607125	500.19009191468410335801	-1
100	50	True	6.87962544514043372601	499.47705556857994224629	-1
100	100	True	11.24254339793970380867	499.27904006126829017376	-1
100	150	True	15.89787584498269445987	499.01371158149254370073	-1
100	200	True	20.64038684449952754107	499.24711624806394638654	-1
100	250	True	25.37890721579555730614	499.60139494908855795074	-1
100	300	True	30.09070828553882037681	499.68134030843634718622	-1
100	350	True	34.67446282363414411520	500.58647450105047482793	-1
100	400	True	39.32553464962123257465	499.99532087735030927433	-1
100	450	True	44.05631838843680014861	499.15090353687293145413	-1
100	500	True	48.81558852910060863906	498.78332727112075417608	-1
100	550	True	53.57499017001592278575	498.88307809745236909293	-1
100	600	True	58.28192270812955655401	498.57284770465241763304	-1
100	650	True	62.98747430562511340213	498.59142221062728594916	-1
100	700	True	67.77714740624396938529	498.89301188089501692957	-1
100	750	True	72.55202864726835798592	499.43312506156200925034	-1
100	800	True	77.27844052325818324789	499.70406268701805174715	-1
100	850	True	82.08996906166110818504	500.02973016697887942428	-1
100	900	True	86.88524958629369621121	500.11420898962688852407	-1
100	950	True	91.66331130919641623223	500.48316723776918024669	-1
100	1000	True	96.45177872827331100325	500.49009868149937574344	-1
100	1050	True	101.19797959930914998949	500.35222664092430022720	-1
100	1100	True	105.89107656081959873973	499.69555679789334590168	-1
100	1150	True	110.63505577707537952392	499.71808165962829662021	-1
100	1200	True	115.35827255913036992752	499.90230684257033999529	-1
100	1250	True	120.10398759317421024662	500.53970951049359427998	-1
100	1300	True	124.78082998391991509379	501.47018891223535774770	-1
100	1350	True	129.53189308720644135065	502.11782248474486323175	-1
100	1400	True	134.26322373222990336217	503.01806935760032502003	-1
100	1450	True	138.92184735927705219183	504.02603692906706100985	-1
100	1500	True	143.62295049148488601531	504.85271678245220527970	-1
100	1550	True	148.33311960868942946945	505.65274446401178920496	-1
100	1600	True	152.89441061605117511135	506.64228664392999235133	-1
100	1650	True	157.44553166078429740082	508.06727621318663068450	-1
100	1700	True	161.91169032492723545147	509.79729637253927876372	-1
100	1750	True	166.30775464666476182174	511.70818102809573701961	-1
100	1800	True	170.50899591871998950410	514.09864165814622083417	-1
100	1850	True	174.47180505904449887566	516.72513199111881476711	-1
100	1900	True	178.37891582510982857457	519.25470721545866581437	-1
100	1950	True	182.52853193589163538491	521.44046621902259630588	-1
100	2000	True	186.40735498986933293963	523.98679504534061379672	-1
100	2050	True	190.04093736686047577678	527.05118786758532678505	-1
100	2100	True	193.94640450300630618585	529.63866838958938387805	-1
100	2150	True	197.82971374847377887818	532.24095060279057634034	-1
100	2200	True	201.33143783215876965187	535.39529227680554868130	-1
100	2250	True	204.82503593091252014347	538.49876242409709448111	-1
100	2300	True	207.91849870458386817518	541.98266483290240103088	-1
100	2350	True	210.71935135570851116427	545.65530989272508577415	-1
100	2400	True	213.73265383602449674072	549.20746308753041375894	-1
100	2450	True	216.71713274383918701460	552.77598348441176767665	-1
100	2500	True	219.31656076622238060736	556.55501556869114665460	-1
100	2550	True	221.59056530357111114427	560.49852389681905151519	-1
100	2600	True	224.46461063866465224237	564.16235364408828445448	-1
100	2650	True	227.96672105193258062172	567.01896802948670028854	-1
100	2700	True	231.34022289649240633480	570.06074674330261586874	-1
100	2750	True	234.82515687572870888289	573.15243589904139298596	-1
100	2800	True	238.23232994441610799186	576.30301508859520254191	-1
100	2850	True	241.88712529679466456400	579.18886327377708767017	-1
100	2900	True	245.30949435630154198407	582.42873671296240445372	-1
100	2950	True	249.07271985294818250622	585.25909193116206097329	-1
100	3000	True	252.71283594753995771498	588.10235885019676516094	-1
100	3050	True	256.62045624358387385655	590.72106868951118485711	-1
100	3100	True	260.41420472918105133431	593.42869333684029697906	-1
100	3150	True	264.40465653916038490934	595.81339555859847223473	-1
100	3200	True	267.56771396461778067533	599.21036222331429144106	-1
100	3250	True	270.91567855056132430036	602.50011403336407056486	-1
100	3300	True	273.73505297638581623687	606.16073492028760938410	-1
100	3350	True	276.32447982585512136211	610.08698512658747858950	-1
100	3400	True	278.63157870335209054247	614.03944590252717716794	-1
100	3450	True	281.35349949611833153540	617.69406431757420250506	-1
100	3500	True	284.61587783355622605086	620.78385221169401120278	-1
100	3550	True	288.21594236796266841338	623.73493772608162544202	-1
100	3600	True	291.84373070211711365118	626.70873565515262271219	-1
100	3650	True	295.26431820627180968586	629.87115792711915673863	-1
100	3700	True	298.82858028010048201395	632.92875372783703369350	-1
100	3750	True	302.78146299623006143520	635.46143189485997027077	-1
100	3800	True	306.65819066729233099977	638.20212331253094362182	-1
100	3850	True	310.21934486871754188542	641.31033560322714492941	-1
100	3900	True	313.58775789332167960310	644.52571022763447672332	-1
100	3950	True	316.27440172020214959048	648.36037516225462695729	-1
100	4000	True	318.36443288883793911737	652.57503803150370913500	-1
100	4050	True	320.67414489561122081795	656.64250264486690866761	-1
100	4100	True	323.61316380225684952165	660.27815732939859572070	-1
100	4150	True	327.17016995319073657811	663.35268201082010364189	-1
100	4200	True	330.42965165173086461436	666.76720012941393633810	-1
100	4250	True	333.66399567366784140177	670.22512160830376615195	-1
100	4300	True	336.93896818413838900597	673.64613680480067614553	-1
100	4350	True	340.21145951720978928279	677.05110210749080579262	-1
100	4400	True	343.53618021926229175733	680.30770695797934877191	-1
100	4450	True	346.72337518410319034956	683.69867690668297655066	-1
100	4500	True	350.40725848853259094540	686.59262223249811540882	-1
100	4550	True	353.81137223176494899235	689.79727274839967776643	-1
100	4600	True	357.18682112133961936706	692.99884134692388215626	-1
100	4650	True	359.73816055322652118775	696.89426768810176326951	-1
100	4700	True	362.16527440381622682253	700.89326761722054470738	-1
100	4750	True	364.41289625669872975777	704.92293671305355928780	-1
100	4800	True	367.47406122913184844947	708.43858412166389371123	-1
100	4850	True	371.42770756557280265042	710.66752620592751554796	-1
100	4900	True	375.34543123570864509020	713.09861042498698679992	-1
100	4950	True	379.08405695552613678956	715.87658295510141215345	-1
100	4994	True	382.40456910645008292704	718.30152106783987164818	1
108	0	True	5.15973888206724851102	499.38805184662123792805	-1
108	50	True	7.10251734821249236518	498.90809694365088944323	-1
108	100	True	11.28180413693105599293	499.38503622391903036259	-1
108	150	True	15.85408758300878062641	499.51921487542171007590	-1
108	200	True	20.46804228773602218894	498.84460951665380434861	-1
108	250	True	25.23215371254263317269	498.32412357608774300388	-1
108	300	True	29.97221376384805680004	498.52627068207340244044	-1
108	350	True	34.73292290484675959306	498.69879925449697566364	-1
108	400	True	39.43143123589518950212	498.37937908067107173338	-1
108	450	True	44.18107129826237411407	498.17295014361968696903	-1
108	500	True	48.96548194482506488612	498.45816248871813058940	-1
108	550	True	53.79238663590417957039	498.41393244114937033373	-1
108	600	True	58.57964146556266626931	498.24227629840862618948	-1
108	650	True	63.34002239728102523486	497.95422305410352237232	-1
108	700	True	68.06264674065594988406	498.63659456420407423138	-1
108	750	True	72.87183150614400517497	498.93399401044200658362	-1
108	800	True	77.66152316934126531578	499.49015618470548361074	-1
108	850	True	82.34826696044090965643	500.55404532092205727167	-1
108	900	True	87.07263091786630582192	501.47200490630461899855	-1
108	950	True	91.77726363001855247603	501.89081727951611355820	-1
108	1000	True	96.44991579958703198372	502.86794070119060506840	-1
108	1050	True	101.20547516090459794214	503.50696254839562016059	-1
108	1100	True	105.93911031181470150386	504.09584037900629027718	-1
108	1150	True	110.71392433761548090843	504.20411749494115838388	-1
108	1200	True	115.41151701837642917781	504.42099174991659538136	-1
108	1250	True	120.13341008668639631196	505.01206228884518623090	-1
108	1300	True	124.87209196995837601207	505.21055096991278787755	-1
108	1350	True	129.56539123605563190722	505.93117204603214531744	-1
108	1400	True	134.15297097859325958780	507.33342189203921179796	-1
108	1450	True	138.79289237768517750737	508.03089088528400907308	-1
108	1500	True	143.45713849014506990898	508.82528633593386757639	-1
108	1550	True	148.11571464394191366409	509.76054318916180818633	-1
108	1600	True	152.72585663788080978520	511.04483261513348679728	-1
108	1650	True	157.31100748870977668048	512.25105119554280008742	-1
108	1700	True	161.49432560137205427964	514.45286256633130506088	-1
108	1750	True	165.40242595553027626920	517.08846434642009626259	-1
108	1800	True	169.63982837641233913928	518.98768647722476998752	-1
108	1850	True	173.89687589400270439910	520.90405787659631187125	-1
108	1900	True	177.24863871473343124308	524.04086414671030524914	-1
108	1950	True	180.37877489594768576353	527.53449872767816941632	-1
