replicate	time	result	x	y	cue_reached
311	1500	True	144.43997364337627686837	499.48047964100845774738	-1
311	1550	True	149.26093725970292780403	500.11976807195532046535	-1
311	1600	True	154.06194938273193884015	500.42444933250038729966	-1
311	1650	True	158.49968540063085242764	501.28416135415966436994	-1
311	1700	False	162.46164373194494601194	502.06195075616358280968	-1
311	1700	False	162.46164373194494601194	502.06195075616358280968	-1
544	0	True	5.86364051796613861001	500.87257285568767883888	-1
544	50	True	7.12957989949454784551	501.79375589127420198565	-1
544	100	True	10.44108248120762638678	502.33982683077118736037	-1
544	150	True	15.08900334072796312057	502.14758247811516866932	-1
544	200	True	19.86912078771383960429	501.74879617165839817972	-1
544	250	True	24.64704278296937900450	501.66621401597654994475	-1
544	300	True	29.43117225204211706568	501.40713491648591570993	-1
544	350	True	34.15519721015365917083	500.89975624480189253518	-1
544	400	True	38.90760627434869434182	500.40834438264067784985	-1
544	450	True	43.65177448106627622337	500.04036616064502140944	-1
544	500	True	48.33078697081478480868	500.09153391471164695758	-1
544	550	True	52.99640825501269603137	499.49158999220514942863	-1
544	600	True	57.76465956931766498883	499.34106954291888769148	-1
544	650	True	62.49064382088872804388	499.23815867004498159076	-1
544	700	True	67.21324793403660180502	499.10415015337554223152	-1
544	750	True	71.89608515294024471132	499.32844118773681429957	-1
544	800	True	76.68526013474046010288	499.93494348733509013982	-1
544	850	True	81.50120854687392579763	500.34276117115058468698	-1
544	900	True	86.31508695516782836421	500.44601153112620295360	-1
544	950	True	91.10306080500345160544	500.63411715941532520446	-1
544	1000	True	95.92025626394639914452	501.04860860464333427444	-1
544	1050	True	100.73812188466575889834	501.44083999137376395083	-1
544	1100	True	105.54432991801579078128	501.98095032747710320109	-1
544	1150	True	110.37694131933768915133	502.24376529774326627376	-1
544	1200	True	115.17585155378179706531	502.90460395502992696493	-1
544	1250	True	119.89938689189517617706	503.97722513659033438671	-1
544	1300	True	124.60200450112807857295	505.12328467578305435381	-1
544	1350	True	129.38132887648890800847	505.83509171251938596470	-1
544	1400	True	134.14712884328767472653	505.64578150702675429784	-1
544	1450	True	138.94071192931269820292	506.13444593387828263076	-1
544	1500	True	143.68254593671147745226	507.05028968521622800836	-1
544	1550	True	148.47357347022827411820	507.67917635182470803556	-1
544	1600	True	153.24379709314132469444	507.67447105273663510161	-1
544	1650	True	157.98897851650690427050	507.39724843511527296869	-1
544	1700	True	162.76195930621867091759	507.29091857894229633530	-1
544	1750	True	167.07902794724316208885	506.56028076921751335249	-1
544	1800	False	170.95973395265116323571	506.06099680187514877616	-1
544	1800	False	170.95973395265116323571	506.06099680187514877616	-1
420	0	True	4.89077462799701745411	499.61913818721563984582	-1
420	50	True	6.68410089716452127107	499.87144804880989568119	-1
420	100	True	11.02502771072479426095	500.00532653912210889757	-1
420	150	True	15.75971274420827583640	500.35840197950926722115	-1
420	200	True	20.38323308278519263581	500.80125776293266426364	-1
420	250	True	25.11972435191766805929	501.00724480876891675507	-1
420	300	True	29.86322974223860171605	501.46266730296025571079	-1
420	350	True	34.64354875872032124562	501.49929361915656045312	-1
420	400	True	39.34172337672203667580	501.63638167318731575506	-1
420	450	True	44.12463366192307034908	501.56476768860505899283	-1
420	500	True	48.86694854483238970033	501.56254126525669789771	-1
420	550	True	53.58910263354743364062	501.90569175037427385178	-1
420	600	True	58.36325883914875589653	502.48855224501676275395	-1
420	650	True	63.11970246421865482489	502.20399486171783109967	-1
420	700	True	67.78826791492568304420	501.60148665096147624354	-1
420	750	True	72.55865539585661849742	501.43073566038060562278	-1
420	800	True	77.33803354951774622350	501.57226373279860354160	-1
420	850	True	81.97246515358636997917	501.24754971713980467030	-1
420	900	True	86.72005481177822616701	500.76023879739074118334	-1
420	950	True	91.55656962425345568590	500.52607150492627852145	-1
420	1000	True	96.35576452647296719078	500.41412962474129244583	-1
420	1050	True	101.21586724682364888395	500.43192813182821510054	-1
420	1100	True	105.98602916933302253710	500.86658820208629094850	-1
420	1150	True	110.81233254776590513302	500.82715244860781922398	-1
420	1200	True	115.63870332949298358471	501.23352149003204658584	-1
420	1250	True	120.42366441952276545635	501.41775972603204536426	-1
420	1300	True	125.19106688323584819500	501.01425779250382674945	-1
420	1350	True	130.04117281969340069736	500.94820977560601704681	-1
420	1400	True	134.84072525652328522483	500.78026344720939277977	-1
420	1450	True	139.64066407927859359006	500.03769234710961200108	-1
420	1500	True	144.46095552337905587592	499.44725991784810048557	-1
420	1550	True	149.19276037876369400692	498.63710147140517392472	-1
420	1600	True	153.86850360375643731459	497.68976156853779002631	-1
420	1650	True	158.31647738790144330778	496.86774526603824142512	-1
420	1700	False	162.62759859655682248558	496.01833897088704361522	-1
420	1700	False	162.62759859655682248558	496.01833897088704361522	-1
482	0	True	4.49415973100623844516	500.08495079669256710986	-1
482	50	True	6.30000659283716402115	499.92093172266959300032	-1
482	100	True	10.35073526544869437771	499.56879919744841345164	-1
482	150	True	14.88577137813774697861	499.18981798670961325115	-1
482	200	True	19.55293762007622859755	499.02203389500789398880	-1
482	250	True	24.23262413587624664046	498.18665586437271031173	-1
482	300	True	28.97507616947244102334	497.60198181880065249061	-1
482	350	True	33.75963088718852844750	497.10607613490185485716	-1
482	400	True	38.55057642401622786110	496.59215951536697275515	-1
482	450	True	43.35313512945145220101	496.07101091600026165906	-1
482	500	True	48.13947972903736172157	495.76237593202120024216	-1
482	550	True	52.90578380622896759178	495.52689748554945481374	-1
482	600	True	57.68044525440839720432	495.15169306973916718562	-1
482	650	True	62.45671188444032395637	494.76234231027211762921	-1
482	700	True	67.27163075847407469610	494.55962112850448875179	-1
482	750	True	72.05800800971456965271	494.51326424897069955477	-1
482	800	True	76.79635280375676131825	494.60233791683435811137	-1
482	850	True	81.45753387349621732483	495.21357712417704988184	-1
482	900	True	86.14832310891038957834	495.48306761842394507767	-1
482	950	True	90.96382013616553763313	495.25333461761670150736	-1
482	1000	True	95.81452140525736638210	495.00916117363613011548	-1
482	1050	True	100.61298773767218506237	494.57280370003695679770	-1
482	1100	True	105.34502994118069807428	493.85938248811100947933	-1
482	1150	True	110.07999432660889738145	493.47656297449856310777	-1
482	1200	True	114.83278476377954291365	493.37471047063155538126	-1
482	1250	True	119.55629501022151828238	492.66914745166411648825	-1
482	1300	True	124.30714976097303292590	492.08890140932163603793	-1
482	1350	True	129.12200690332966246388	491.75732552587101054087	-1
482	1400	True	133.91786592310583614562	491.72964666322292259792	-1
482	1450	True	138.45714995212355802323	490.94205484119902394013	-1
482	1500	False	142.48032626938839939612	489.94102411892095005896	-1
482	1500	False	142.48032626938839939612	489.94102411892095005896	-1
493	0	True	4.68819544034804991384	500.07026593030963113051	-1
493	50	True	7.12568384873573190674	499.57258824932858942702	-1
493	100	True	11.59556110000841933072	500.10559471706642398203	-1
493	150	True	16.25514376289389417707	499.57464888298852656590	-1
493	200	True	21.03187853514014449274	499.65035513812676981615	-1
493	250	True	25.84427094456629703245	499.81897606668621847348	-1
493	300	True	30.58040867913350879803	500.33434595123179633447	-1
493	350	True	35.26210900208345577767	500.58929139889920634232	-1
493	400	True	39.98363822131032208063	500.61373936726948841169	-1
493	450	True	44.67262373068552250288	499.92357671007391672902	-1
493	500	True	49.28162928677074461348	498.99562606092308669758	-1
493	550	True	53.90530094316316933600	498.51222019484032443870	-1
493	600	True	58.54096790139210781945	497.51582845399565258049	-1
493	650	True	63.26170445848634216190	496.63544482706799954030	-1
493	700	True	68.02091573160855375590	495.95608591576416301905	-1
493	750	True	72.76746320148303937003	495.47001686239372020282	-1
493	800	True	77.49400545650820504306	495.92884628840590721666	-1
493	850	True	82.27021484505823423206	495.70814602496102452278	-1
493	900	True	87.04879252279603463194	495.30559093439774187573	-1
493	950	True	91.82354572484889843054	495.12365106219260724174	-1
493	1000	True	96.62252293083867016321	494.89051506487379583632	-1
493	1050	True	101.43193616546642488174	494.35468293071085099655	-1
493	1100	True	106.19329852182355011792	493.61681240195576947372	-1
493	1150	True	110.99167714324839550954	493.33930497911086376917	-1
493	1200	True	115.81211342594384916538	493.00969390378901380245	-1
493	1250	True	120.57347336238497348404	492.44916577938028012795	-1
493	1300	True	125.28999792598784779329	491.64020916915353609511	-1
493	1350	True	130.02998042135058653912	491.08423360532003698609	-1
493	1400	True	134.75047678179851118330	491.47398294471929602878	-1
493	1450	True	139.55834534304256067117	491.87105109449089468399	-1
493	1500	True	144.38401061653368628868	492.05123110654022866584	-1
493	1550	True	149.14879543459184674248	492.56447169318391843262	-1
493	1600	True	153.92449479275506973863	493.25949409365887277090	-1
493	1650	True	158.64777152762709988565	494.07093607462650197704	-1
493	1700	True	163.39313379016724070425	494.46931987920828532879	-1
493	1750	True	168.15826313995646046351	494.98232412068551866469	-1
493	1800	True	172.79846838496487748671	495.75415411666551790404	-1
493	1850	True	177.61680742813970823590	495.58388443531487155269	-1
493	1900	True	182.40385903434133751944	495.46693596775020296263	-1
493	1950	True	187.08999906311635186285	495.26857681952691336846	-1
493	2000	True	191.72806024339666919332	493.94023928182633653705	-1
493	2050	True	196.23215657616640328342	492.22180611467825883665	-1
493	2100	True	200.95015269779770505920	491.38949071566696602531	-1
493	2150	True	205.71237546715414623577	490.94430228663520665577	-1
493	2200	True	210.50231133434533603577	490.45892023213599486553	-1
493	2250	True	215.04244795163006642724	488.92730986103293844280	-1
493	2300	True	219.30021448135215678121	486.86413058210729332131	-1
493	2350	False	222.77631558281925094889	484.89271195129038005689	-1
493	2350	False	222.77631558281925094889	484.89271195129038005689	-1
506	0	True	4.93798460313073572792	499.55359206470330946104	-1
506	50	True	6.68990615214826522816	499.37529892253911611988	-1
506	100	True	10.51862468703657782498	499.18694826855551127665	-1
506	150	True	15.22707361630083511272	499.43494610364217578535	-1
506	200	True	19.95780244657371227390	499.75743193482486503854	-1
506	250	True	24.69842325965538165633	500.42066484486616673166	-1
506	300	True	29.48007512163486154577	500.70631031296437640776	-1
506	350	True	34.21009771081121897396	500.82367876666552319875	-1
506	400	True	38.99153509313492094179	500.55112298137936477360	-1
506	450	True	43.79984500403616465292	500.90873053272184733942	-1
506	500	True	48.58688281722378832228	501.31257103596925617239	-1
506	550	True	53.37770142393995342900	501.50616915620270219733	-1
506	600	True	58.19710662853878346823	501.67479513734906504396	-1
506	650	True	62.93684921848645785758	502.19593264877045157846	-1
506	700	True	67.77174732460207451368	502.20953236361407334698	-1
506	750	True	72.57343445933476289156	502.26957716440068679731	-1
506	800	True	77.33967198440294055217	502.32706127025466003033	-1
506	850	True	82.09135615989323753183	502.84147125312875914460	-1
506	900	True	86.91638773926108285650	502.59025579632918834250	-1
506	950	True	91.68245980927753180367	502.61365456801610207549	-1
506	1000	True	96.37710314773921993492	502.90328389749060988834	-1
506	1050	True	101.15060451653191364585	502.61429077590912584128	-1
506	1100	True	105.92540517771446673123	502.15581614466219662063	-1
506	1150	True	110.71877591356474113127	501.63389768956864145366	-1
506	1200	True	115.53099267136384753485	501.29015171287568364278	-1
506	1250	True	120.26619374896229430760	501.67431462671186181979	-1
506	1300	True	125.02513321108875743448	502.37791148284935616175	-1
506	1350	True	129.77671618067645908923	503.08903733010441783335	-1
506	1400	True	134.53187551667119237209	503.66812560262872011663	-1
506	1450	True	139.29641397140522940390	504.49451966704970118371	-1
506	1500	True	143.85014603832985358167	506.04523796109907607388	-1
506	1550	True	148.52142978095383796244	507.26596770238558065103	-1
506	1600	True	153.14093508238474328209	508.60658606790360636296	-1
506	1650	True	157.80621014784986755330	509.90782382297760477741	-1
506	1700	True	162.54022048333916927731	511.09294235098002445739	-1
506	1750	True	167.31173934790513158077	511.99733536933877076081	-1
506	1800	True	171.93034959752276336076	513.25339697181630072009	-1
506	1850	True	176.54238301199177385570	514.74140920326578907407	-1
506	1900	True	181.00836267150120306724	516.63642904741436723270	-1
506	1950	True	185.29839655450470559117	518.67107035924277624872	-1
506	2000	True	189.32649603427842066594	521.17993068419980318140	-1
506	2050	True	192.96126320709723245272	524.19736212795226037997	-1
506	2100	True	196.61843005135887096912	527.26409725197584066336	-1
506	2150	True	200.64460887678555423008	529.67839325675572581531	-1
506	2200	True	204.70212713750527200318	532.17034827766940452420	-1
506	2250	True	208.25230995026120695002	535.32365364729548673495	-1
506	2300	True	211.35780739181885223843	538.88386619459379289765	-1
506	2350	True	215.08083980786895494930	541.47134942815921476722	-1
