replicate	time	result	x	y	cue_reached
395	1350	True	132.68065818706011782524	505.65286592230614814980	-1
395	1400	True	137.48358282207314573498	505.15759023634655022761	-1
395	1450	True	142.31587721329748319476	504.84652951211268145926	-1
395	1500	True	147.10716141912351417886	505.40370274636723024742	-1
395	1550	False	151.53205787530714587774	506.44385639706183610542	-1
395	1550	False	151.53205787530714587774	506.44385639706183610542	-1
574	0	True	4.91886258888064276107	500.21220937839160569638	-1
574	50	True	6.68614033263336793311	500.84189939300472360628	-1
574	100	True	10.34968838408854985289	501.01702468326681128019	-1
574	150	True	14.76181864321783798744	500.25777498240461227397	-1
574	200	True	19.40060678316740805371	500.15081028200086166180	-1
574	250	True	24.10578388681084760492	500.21432837534581494765	-1
574	300	True	28.75808448509263826054	500.30915720478009234284	-1
574	350	True	33.52150762424989238752	499.84765737122967266259	-1
574	400	True	38.27663744090934727637	499.19864175182016197141	-1
574	450	True	43.00677440874212464905	498.85334024505169736585	-1
574	500	True	47.81828874544672203228	498.75485254503928445047	-1
574	550	True	52.58445132674331290445	498.87565707113481039414	-1
574	600	True	57.38291709144220220651	499.03834823928343666921	-1
574	650	True	62.20144774627107864262	499.18697898265787671335	-1
574	700	True	66.92279836182969177116	499.80013875330189421220	-1
574	750	True	71.66933091468963823445	500.33042088409013103956	-1
574	800	True	76.41666236733907169310	500.08339048689407491111	-1
574	850	True	81.14046814357214998381	499.82469861146762468707	-1
574	900	True	85.92797579194288459803	499.77847124976221948600	-1
574	950	True	90.69107113196119485110	500.11143815793712974482	-1
574	1000	True	95.24602553561611273381	501.45225158836700529719	-1
574	1050	True	99.95893643476019008176	502.34404733922690411418	-1
574	1100	True	104.71248734101554589415	502.48196490672074787653	-1
574	1150	True	109.47999280704819113907	502.44909354784402921723	-1
574	1200	True	114.27213741567079807737	502.47707000154230172484	-1
574	1250	True	119.04561470374584075671	502.60334911579542449545	-1
574	1300	True	123.78463658445632233907	502.37693734196068362508	-1
574	1350	True	128.49486326909246258765	502.74740047288014466176	-1
574	1400	True	133.25462265970907083101	503.43018592903649732762	-1
574	1450	True	138.02556979702885087136	503.97500313824792783635	-1
574	1500	True	142.77141140803547614269	504.53196121747726010653	-1
574	1550	True	147.58571348318875493533	504.56833424422455891545	-1
574	1600	True	152.35126386754379268496	504.10677793544925862079	-1
574	1650	True	157.15423538356978383490	504.51574420034825152470	-1
574	1700	True	161.87473811104862875254	505.18777064533173870586	-1
574	1750	True	166.47588692164563894949	505.75301053087599711944	-1
574	1800	False	170.74884281744741088005	505.88788638450603230012	-1
574	1800	False	170.74884281744741088005	505.88788638450603230012	-1
761	0	True	5.28061871824620610028	499.48302532098631445479	-1
761	50	True	7.50563230472802089821	499.36966283672234112601	-1
761	100	True	11.66666192693478798503	499.08222590671749685498	-1
761	150	True	16.40580780710196506789	498.75143338718578434055	-1
761	200	True	21.05651926393606387933	498.51910636026053680325	-1
761	250	True	25.75994812408209710952	498.16867609258281390794	-1
761	300	True	30.48850286885448568341	497.81521089985437811265	-1
761	350	True	35.31822105978724835040	497.81053396595467575025	-1
761	400	True	40.11289644386186381553	498.08316798192930718869	-1
761	450	True	44.83471989883997110837	498.91983571577031852939	-1
761	500	True	49.48498464242983629902	499.44336623324932133983	-1
761	550	True	54.19404862281049162220	498.99012321475316866781	-1
761	600	True	58.99923797682411219512	499.31121490409526586518	-1
761	650	True	63.77297727205981203724	499.85198918617612662274	-1
761	700	True	68.45583807804572984423	500.91100941167184146252	-1
761	750	True	73.16357907932197690570	501.82191755175358593988	-1
761	800	True	77.96334561149812714120	502.28720371143032252803	-1
761	850	True	82.72550756814985106757	502.13272489066622483733	-1
761	900	True	87.44176180906134732140	501.73300849422059854987	-1
761	950	True	92.22744243509706052464	501.31047604245276261281	-1
761	1000	True	97.06914621966386391705	501.47013330232402950060	-1
761	1050	True	101.84188836950742995668	501.99762546121149853207	-1
761	1100	True	106.57499199248623256153	502.28362675562192407597	-1
761	1150	True	111.39823195571808867044	502.24615228776679032308	-1
761	1200	True	116.20970011678279831813	502.01209677918546958608	-1
761	1250	True	121.01479905350133492448	502.32110726625433017034	-1
761	1300	True	125.84108381639831009124	502.30026734492031437185	-1
761	1350	True	130.64423507820495728993	501.80811257684166548643	-1
761	1400	True	135.46532084911930837734	501.21079701938595007960	-1
761	1450	True	140.24571168530908948924	500.60630639976113798184	-1
761	1500	True	144.99510953377554756116	499.77940094629423128936	-1
761	1550	True	149.77326877505598190510	499.05655326066101906690	-1
761	1600	True	154.49464728710964323000	498.19314163969647779595	-1
761	1650	True	159.17949562504927030204	496.95767863085529825184	-1
761	1700	True	163.94258903786922587642	496.14599780587377608754	-1
761	1750	True	168.66427666633947524133	495.23112963578745393534	-1
761	1800	True	173.39335124524285447478	494.69830828752924389846	-1
761	1850	False	178.04354806724393256445	494.67348813846706434560	-1
761	1850	False	178.04354806724393256445	494.67348813846706434560	-1
610	0	True	5.76129123754722982653	499.58814600140686934537	-1
610	50	True	8.73292725104204947684	499.38733954441033802141	-1
610	100	True	13.04775674784847083743	499.08743356218258213630	-1
610	150	True	17.77855394318636683693	499.14776914629146631341	-1
610	200	True	22.56774077346484119744	498.90847689143993193284	-1
610	250	True	27.30543019399052440122	498.48796394602692316766	-1
610	300	True	32.00797072781701047006	498.07213232567511340676	-1
610	350	True	36.71283012625345776314	498.08966463021459958327	-1
610	400	True	41.46903490744206521867	497.90386798286601788277	-1
610	450	True	46.22203388146395042213	498.03123079494912417431	-1
610	500	True	51.01477791021804364391	498.15933479104990055930	-1
610	550	True	55.78299258967365403805	498.06000634772226476343	-1
610	600	True	60.52287408137235047434	497.71886334555858866224	-1
610	650	True	65.30614775254400683480	497.36277661333537025712	-1
610	700	True	70.05843441757286882421	496.95198175402589413352	-1
610	750	True	74.85345412290595845661	496.58984864081782006906	-1
610	800	True	79.55683755540712809307	495.91997206659175390087	-1
610	850	True	84.34233282135396336798	495.27075334410443474553	-1
610	900	True	88.94283889303468981780	494.03490055052697016436	-1
610	950	True	93.63445649603323772681	493.38414362717423955473	-1
610	1000	True	98.41680819550522585359	492.82437986229541593275	-1
610	1050	True	103.18270131355583885124	492.28784618760215607836	-1
610	1100	True	107.91943971071027874586	491.41217059504157305128	-1
610	1150	True	112.73876613219921694053	491.01505776565466021566	-1
610	1200	True	117.54917437102466237775	491.28723828992320932230	-1
610	1250	True	122.28910026525380772000	491.56912439990816210411	-1
610	1300	True	127.10964683262113794626	491.96233424033505343687	-1
610	1350	True	131.86254610856684621467	492.67828698674833276527	-1
610	1400	True	136.50275529334271595872	493.53430151139320969378	-1
610	1450	False	140.59614944856423335295	494.22028300894095309559	-1
610	1450	False	140.59614944856423335295	494.22028300894095309559	-1
407	0	True	5.20213507336770053513	500.24199129795982798896	-1
407	50	True	7.34105573219216100966	500.61991859166653284774	-1
407	100	True	11.37900610794182298946	500.86164997878876192772	-1
407	150	True	16.06256482269104779448	500.84667493228658941007	-1
407	200	True	20.81665676613147297758	500.83244027452684576929	-1
407	250	True	25.61504909606926005949	500.87626096716019219457	-1
407	300	True	30.35969930809944372641	501.05964402039239757869	-1
407	350	True	35.13606541125952276161	501.20488137404822737153	-1
407	400	True	39.92242200511991967460	501.28746322855744210756	-1
407	450	True	44.70958303632792052440	501.49715439721245502369	-1
407	500	True	49.47289424488787545897	501.19945208439764883224	-1
407	550	True	54.20592685484029971121	500.42484628690050385558	-1
407	600	True	58.99413921825254902842	500.03722799560131306862	-1
407	650	True	63.71281392947693689166	499.69872731736353443921	-1
407	700	True	68.35707193996407227132	499.12152022995979905318	-1
407	750	True	73.16930640947752806369	498.89521015892279365289	-1
407	800	True	77.93845151881916422099	499.14894432064647844527	-1
407	850	True	82.65023427500938169032	499.88152395036399866513	-1
407	900	True	87.41180832325821370432	500.45437443976686608949	-1
407	950	True	92.20818673744776106105	500.94702425149046121078	-1
407	1000	True	96.99503902994223381029	501.08595693983335195298	-1
407	1050	True	101.79368716527702076746	501.08878448269155114758	-1
407	1100	True	106.60312281537525791464	501.26500651284089826731	-1
407	1150	True	111.41231901830094841443	501.33372797556381783579	-1
407	1200	True	116.25736546373543944810	501.48935660777050316028	-1
407	1250	True	121.08829360252670426235	501.20276022700841167534	-1
407	1300	True	125.93978411870060085676	501.33358783586271556487	-1
407	1350	True	130.75207837648247277684	500.87691274558352461099	-1
407	1400	True	135.57611743145108107456	500.85663829351898357345	-1
407	1450	True	140.42237272371690437467	501.08208600735019899730	-1
407	1500	True	145.24394765158245945713	501.44925352752187563965	-1
407	1550	True	150.06496021014729080889	501.86174079679580017910	-1
407	1600	True	154.82730567691285727960	502.28271938956697795220	-1
407	1650	True	159.66261525642386231993	502.10416904860574049962	-1
407	1700	True	164.46496096972308009754	502.48804385250059567625	-1
407	1750	True	169.27858316092320478674	501.96467237800618477195	-1
407	1800	True	174.11268177250673261369	501.62814105285758614627	-1
407	1850	True	178.95446477829571563234	501.62163097563296787484	-1
407	1900	True	183.77577721796205878491	501.44585595011699297174	-1
407	1950	True	188.49666537975309665853	500.62369117985406319349	-1
407	2000	True	193.24217206879760055926	499.84534675328865205302	-1
407	2050	True	197.44677637382935131427	498.88411946331541457766	-1
407	2100	False	201.44682976812379138210	497.92756577583583066371	-1
407	2100	False	201.44682976812379138210	497.92756577583583066371	-1
669	0	True	5.29912975249026274582	499.91133950817504683073	-1
669	50	True	6.73320389708145405905	499.46991823586256487033	-1
669	100	True	10.79645250954722435210	499.41892801856840833352	-1
669	150	True	15.46297135498283381594	499.49319038473953469293	-1
669	200	True	20.22951598273933271344	499.71213282149636825125	-1
669	250	True	25.02825243984376513140	499.64137246453009311153	-1
669	300	True	29.79068863002198952472	499.16961444169334072285	-1
669	350	True	34.55075332156423684182	498.93117281593407597029	-1
669	400	True	39.29443676393201911878	499.05020238364829765487	-1
669	450	True	44.04358362126988168939	498.71275166851552285152	-1
669	500	True	48.82374567556826860937	498.59359288068355908763	-1
669	550	True	53.59456452304225848593	497.98942244925069644523	-1
669	600	True	58.29828479694671727884	497.25747247843156628733	-1
669	650	True	63.02701822375884432859	496.44849451955673202974	-1
669	700	True	67.77468755336131778222	495.95441168309309887263	-1
669	750	True	72.51182678518210877883	496.14740120984612303801	-1
669	800	True	77.30350665381379826613	496.06170425144898672443	-1
669	850	True	82.07513042971245909030	496.42314130854151699168	-1
669	900	True	86.81807879559960383631	496.25791200153093996050	-1
669	950	True	91.58610125641141053165	495.90137984424723072152	-1
669	1000	True	96.34336203722091340751	496.38882013114744040649	-1
669	1050	True	101.12490768546425101704	496.93611677207343291229	-1
669	1100	True	105.93014367833978894851	496.96232298808058658324	-1
669	1150	True	110.69410187593146588370	497.05768550212428635859	-1
669	1200	True	115.44151031071528734628	496.59519188628769370553	-1
669	1250	True	120.09076196494471844289	495.77710671960426225269	-1
669	1300	True	124.85106978257240939456	495.21683944337496541266	-1
669	1350	True	129.65258229799732703214	494.62557999110561013367	-1
669	1400	True	134.47644855522102602663	494.77398384512156326309	-1
669	1450	True	139.27622863336722502936	494.85071114352950871762	-1
669	1500	True	144.14135753125603400804	494.89294405535468968083	-1
669	1550	True	149.00862766836362993672	494.85995169212691280336	-1
669	1600	True	153.82838031937717460096	494.65603210490627361651	-1
669	1650	True	158.57104785893704956834	493.83339363066545502079	-1
669	1700	True	163.30510623159116789793	492.93571114999917881505	-1
669	1750	True	167.94049900520184337438	492.33373912595317278829	-1
669	1800	False	172.12799362330335384286	491.50851666850468291159	-1
669	1800	False	172.12799362330335384286	491.50851666850468291159	-1
693	0	True	5.24601162213687377545	499.90064943169181788107	-1
693	50	True	7.20467735411239651455	499.83256781042302918650	-1
693	100	True	11.26510989649032090654	500.04814254956687591402	-1
693	150	True	15.85754467506683162981	500.58757848989898775471	-1
693	200	True	20.54143409417449817056	500.79617993370783324281	-1
693	250	True	25.26011887061837768442	500.91210275520018058160	-1
693	300	True	29.98561594490856307971	501.19586011332012276398	-1
693	350	True	34.71118921043553484651	501.06274175444917773348	-1
693	400	True	39.46088605989961450859	501.01065695462898474943	-1
693	450	True	44.20374253207083370398	500.78629225453289564030	-1
693	500	True	48.96388176462403407641	500.53963107507405538854	-1
693	550	True	53.69024331301948649298	500.22278549835431249448	-1
693	600	True	58.41910710073441492796	500.43599385757568143163	-1
693	650	True	63.12840447446274083632	499.91937186264539150216	-1
