replicate	time	result	x	y	cue_reached
431	1550	True	149.57370063200542631421	503.61282481289322277007	-1
431	1600	True	154.38650595665009745971	503.65659690043844420870	-1
431	1650	True	159.20039683891585013953	504.03787135692914489482	-1
431	1700	True	164.03905985224460550853	503.95974601045048757442	-1
431	1750	True	168.90671126571530180627	503.76172641666215668010	-1
431	1800	True	173.68448264135722070023	503.07750739568484732445	-1
431	1850	True	178.27568923595987371300	501.68485808176473028652	-1
431	1900	True	182.97476374437482604662	500.54650345672456523971	-1
431	1950	True	187.61565132991918858352	499.32835477291365577912	-1
431	2000	True	191.98588060199384131010	497.57298510697904703193	-1
431	2050	True	196.44641192759587511318	496.51340911950762802007	-1
431	2100	False	200.53916909206540708510	495.60131314632621979399	-1
431	2100	False	200.53916909206540708510	495.60131314632621979399	-1
539	0	True	4.16616610725982994268	499.67454173254009219818	-1
539	50	True	4.53930986574711159420	499.53387105953567015604	-1
539	100	True	7.90019869725361179036	499.95326687187764491682	-1
539	150	True	12.61384936217895003097	500.50628514929417178791	-1
539	200	True	17.27849068307337532246	501.39883118605661138645	-1
539	250	True	21.98946450487223103210	502.03056465921065409930	-1
539	300	True	26.71196966164211872297	502.63129272976340189416	-1
539	350	True	31.41755558896098321497	502.38229100264504722873	-1
539	400	True	36.20115880583490053368	502.48959927197154229361	-1
539	450	True	40.99459024647299543176	502.42737231733786984478	-1
539	500	True	45.74312087386700653724	501.98019496507771464167	-1
539	550	True	50.49644187194581235190	501.81330467982041909636	-1
539	600	True	55.25788034845238172466	501.63328695389753875133	-1
539	650	True	59.98321702475494276996	501.19450798829171844773	-1
539	700	True	64.74943308328498403625	501.31114350338407348318	-1
539	750	True	69.48079692313018540517	501.99387126249240509424	-1
539	800	True	74.27801866672388086954	502.18940259339007070594	-1
539	850	True	79.02713885451387909598	502.15875318200318133677	-1
539	900	True	83.84656333324568322496	502.08262526791270374815	-1
539	950	True	88.64934454212752257263	502.26022877676194866581	-1
539	1000	True	93.44415105795154374846	502.60036598486544789921	-1
539	1050	True	98.15140828448733145706	503.30765302694112506288	-1
539	1100	True	102.76099538894608542705	504.41333520677125079601	-1
539	1150	True	107.54429868769487654845	504.40866726980397061197	-1
539	1200	True	112.27845452203271747749	504.49792749012681269960	-1
539	1250	True	117.03327196882858629579	504.54577772699775550791	-1
539	1300	True	121.76111572155993201250	504.39238710453156500080	-1
539	1350	True	126.57100454503439834752	504.18324962860305049617	-1
539	1400	True	131.38125502481341300154	504.21166865071694473954	-1
539	1450	True	136.18438832762944912247	504.63772762043913644447	-1
539	1500	True	140.95982667766836016199	504.05725859974467084612	-1
539	1550	True	145.72154910091612123324	503.29455246053640848913	-1
539	1600	True	150.40331178170109183156	502.31517318957799034251	-1
539	1650	True	155.08560058816865989684	501.66814954994418940259	-1
539	1700	True	159.33529751626656434382	500.97234143425401953209	-1
539	1750	False	163.29207958872856920607	500.96513780229565782065	-1
539	1750	False	163.29207958872856920607	500.96513780229565782065	-1
549	0	True	5.16055631829881633621	500.27243342351044930183	-1
549	50	True	7.22045996933484435232	500.02861073286493365231	-1
549	100	True	11.16610765564943719141	499.66775039215428932948	-1
549	150	True	15.91754665317426997717	499.86929978973660126940	-1
549	200	True	20.68326706526204006309	499.60212800974659330677	-1
549	250	True	25.47293663303761590555	499.69726429617986696030	-1
549	300	True	30.26474811599117487049	499.72764781475757445151	-1
549	350	True	35.07948355483054569959	499.56939429392247120632	-1
549	400	True	39.76405966759917731679	500.19678328845657233614	-1
549	450	True	44.55073104454692867193	500.51803293192301680392	-1
549	500	True	49.35628679744963420717	500.67729946154753406518	-1
549	550	True	54.09148095325698335500	500.99085348331487921314	-1
549	600	True	58.86822370429786843715	501.34983784002719175987	-1
549	650	True	63.67879678871063475754	501.40833389970197231378	-1
549	700	True	68.52268080577668740716	501.13941880146478524694	-1
549	750	True	73.33445707047467010398	500.89686897847542468298	-1
549	800	True	78.14633767186863622101	500.42850473548980971827	-1
549	850	True	82.90740210280721100844	499.68578195024230126364	-1
549	900	True	87.71261707332351420519	499.59746123692821129225	-1
549	950	True	92.52891924039712989725	499.35636336027403103799	-1
549	1000	True	97.32724081890553691210	499.56783060448350397564	-1
549	1050	True	102.08306132863626203289	499.73740999121389450011	-1
549	1100	True	106.87505130293354227433	500.46071076149723921844	-1
549	1150	True	111.49624297838288100593	501.77965389811777185969	-1
549	1200	True	116.22628186239074921104	502.46009464987304227179	-1
549	1250	True	121.03484381145277382075	502.69835011731242957467	-1
549	1300	True	125.81000938152300250295	502.80778018808058504874	-1
549	1350	True	130.62049741504227995392	502.98492871549876781501	-1
549	1400	True	135.43249434044483336947	503.17665717325331797838	-1
549	1450	True	140.25135110036842434056	503.44121689066088265463	-1
549	1500	True	145.10756554419251074250	503.25884551052030246865	-1
549	1550	True	149.92878240216333551871	502.64570523047035521813	-1
549	1600	True	154.70830951645157824714	501.77472330340737016741	-1
549	1650	True	159.19248628243667553761	500.59906313338581185235	-1
549	1700	False	163.61876082784928598812	499.75555591631274410247	-1
549	1700	False	163.61876082784928598812	499.75555591631274410247	-1
452	0	True	5.08947624098775186496	499.96178149524860145902	-1
452	50	True	7.39420448949751385470	499.99908832791965096476	-1
452	100	True	11.98002747092703046405	500.34590807496857678416	-1
452	150	True	16.68226302209944122978	500.84831395588759050952	-1
452	200	True	21.43672035458634184124	501.03862902748613805670	-1
452	250	True	26.24300349174588831147	500.86101536029656244864	-1
452	300	True	30.99220895086834914878	500.56363112314210184195	-1
452	350	True	35.78705553956761775680	500.36422674476710881208	-1
452	400	True	40.58218514079926819704	500.33593514027410265044	-1
452	450	True	45.36969185629531864379	500.02179736018911171413	-1
452	500	True	50.17157674259166810771	500.00668888452185001370	-1
452	550	True	54.97525615444409652355	499.83264810711273185007	-1
452	600	True	59.74562175664728158608	499.78845773235639171617	-1
452	650	True	64.39393709401869614339	499.06202690426414392277	-1
452	700	True	69.04731590845682376312	498.21795037444155695994	-1
452	750	True	73.76227430679543317638	497.24411764509841304971	-1
452	800	True	78.42238701865885275311	496.25169053510728645051	-1
452	850	True	83.04120509630024571379	495.34657114214820694542	-1
452	900	True	87.73069496585462445637	494.50725710868340456727	-1
452	950	True	92.48655275229363326162	493.75700723548919768291	-1
452	1000	True	97.25018590435115584114	493.73730427461765657426	-1
452	1050	True	102.02718257299810034056	493.63123443093468267762	-1
452	1100	True	106.78345384093572079109	493.18409464788788909573	-1
452	1150	True	111.58196683256690562303	492.73376527940951064011	-1
452	1200	True	116.39890123290420831381	492.75887456637775585477	-1
452	1250	True	121.15176119719272662678	493.11273131679894277113	-1
452	1300	True	125.91218327712660141060	492.39484685485058435006	-1
452	1350	True	130.70279049594907405663	491.84911002000194457651	-1
452	1400	True	135.47206507339197401052	491.15253859091609456300	-1
452	1450	True	140.23716760862689056921	490.37023069942245001585	-1
452	1500	True	144.97299120729545052200	489.41709687768252479145	-1
452	1550	True	149.70318986055053755990	488.60649558729130603751	-1
452	1600	True	154.37818723459051284408	487.93239569634221197703	-1
452	1650	True	159.05087144535471566087	486.80511426289632481712	-1
452	1700	True	163.81394508356362393897	486.04815261397192216464	-1
452	1750	True	168.22384103031944846407	485.02034549915083516680	-1
452	1800	False	172.38020149073071252133	484.21778289803552297599	-1
452	1800	False	172.38020149073071252133	484.21778289803552297599	-1
358	0	True	4.68240788789223039146	499.08731991466112276612	-1
358	50	True	7.39067175606569115587	499.13928844884924274083	-1
358	100	True	11.89355517656353633527	499.64921112702967320729	-1
358	150	True	16.64179642518051949196	499.88532021487293377504	-1
358	200	True	21.39007384200057515500	499.97544459938291083745	-1
358	250	True	26.12301120946964871905	500.20159303864289768171	-1
358	300	True	30.93140175446126249881	500.28683247975590120404	-1
358	350	True	35.72397052316070897859	500.17560426334603107534	-1
358	400	True	40.51584655446718841176	499.74006068013619596968	-1
358	450	True	45.25392850333089711512	499.02591673043440323454	-1
358	500	True	50.06350120449828011715	498.78678931669549001526	-1
358	550	True	54.84853115500313691655	498.12835559060852119728	-1
358	600	True	59.66152544467639273762	497.98867660108845711875	-1
358	650	True	64.45407592903943339024	497.74486623477304192420	-1
358	700	True	69.26695154563270762083	497.80437508544798674848	-1
358	750	True	74.10040707564319006906	497.60872968105792324423	-1
358	800	True	78.79832012188280998544	496.70830663949965355641	-1
358	850	True	83.55294935655257404505	495.90737177541632263456	-1
358	900	True	88.39508347474937011157	495.87239291197852253390	-1
358	950	True	93.23913500814131793959	496.03931593940586708413	-1
358	1000	True	98.05562121046706636207	496.32292456873102537429	-1
358	1050	True	102.86353402726334138606	496.05888048778581378428	-1
358	1100	True	107.56880642112254520271	495.03539811788124325176	-1
358	1150	True	112.32650047396803927313	494.20140429354631805836	-1
358	1200	True	117.07109913036687487420	493.54391750315647868774	-1
358	1250	True	121.83413177901259416558	493.19276129601797720170	-1
358	1300	True	126.62007561369159702735	492.93580733729993426095	-1
358	1350	True	131.40134648617583934538	492.39703735070486345649	-1
358	1400	True	136.05411707999917325651	491.26086812581110052633	-1
358	1450	True	140.77457468048851296771	490.48411771085216059873	-1
358	1500	True	145.55822233380800412306	490.04534236752687093031	-1
358	1550	True	150.23587512553777401081	488.85224099551248855278	-1
358	1600	True	155.00476960332886733340	488.26079287641175596946	-1
358	1650	True	159.80208556939442132716	488.07762535064830444753	-1
358	1700	True	164.45386964110559802066	488.80134952912811741044	-1
358	1750	True	168.83319423155910499190	490.37908543725916388212	-1
358	1800	True	173.55179948639820963763	491.22125387586021361130	-1
358	1850	True	178.36804941002083069179	491.41836432840705128910	-1
358	1900	True	183.16555849423215818206	491.80167289530180596557	-1
358	1950	True	187.90803030057759315241	492.61684895672652828580	-1
358	2000	True	192.68010487075611081309	493.03332066464645322412	-1
358	2050	True	197.46101832963637434659	493.62275478573684495132	-1
358	2100	True	202.27436162079968084981	494.40999552953127249566	-1
358	2150	True	207.06901148596958250891	495.23967017280369873333	-1
358	2200	True	211.57921407734863805672	496.92309372155546043359	-1
358	2250	True	215.84853236723319014345	499.17912369778025549749	-1
358	2300	True	219.83752866295301942046	501.78203537063069461510	-1
358	2350	True	223.12928696497158398415	505.16878983310118655936	-1
358	2400	True	225.89427282596827240013	509.04588809315868047634	-1
358	2450	True	228.52646730039660383227	512.94635942121010430128	-1
358	2500	True	231.18398273629347272617	516.91680042697805674834	-1
358	2550	True	233.53988664345135362055	521.11245767904233616719	-1
358	2600	True	235.90272105750190689832	525.25642931181880612712	-1
358	2650	True	238.18378289700859795630	529.43613503554990984412	-1
358	2700	True	240.06717192653800907465	533.72101316207999843755	-1
358	2750	True	241.91211984685560310027	537.99865433337822651083	-1
358	2800	True	244.33440674624532107373	541.94243493695637425844	-1
358	2850	True	247.45151921654988314003	545.51992586610458602081	-1
358	2900	True	250.20380500110792354462	549.43069106943050883274	-1
358	2950	True	252.51903806759312942631	553.60038950236901200697	-1
358	3000	True	255.51082622194218174627	557.24796890658137726859	-1
358	3050	True	258.24257442852444910386	561.17059665836620752088	-1
358	3100	True	260.96166734095373840319	564.99753312391726467467	-1
358	3150	True	263.93460943994449507954	568.60535539625368528505	-1
358	3200	True	266.03046101313719873360	572.80511421577045894082	-1
358	3250	True	267.67970555456520287407	577.19903571072063641623	-1
358	3300	True	269.99460635470535407876	581.34813900383335294464	-1
358	3350	True	271.87954542894124188024	585.69300865535103639559	-1
358	3400	True	273.87042521849008380741	589.95619125912901381525	-1
358	3450	True	276.91750813017904420121	593.47895349265456843568	-1
358	3500	True	280.14468280783484033236	596.85653737315158195997	-1
358	3550	True	283.03812627560142800576	600.37248311121743427066	-1
358	3600	True	285.90523777587446829784	604.04102275734237537108	-1
358	3650	True	289.43148430912208368682	607.11681057659109228553	-1
358	3700	True	292.82756182567590030885	610.36851283363284892403	-1
358	3750	True	296.13203908323532687064	613.63700242355071168276	-1
358	3800	True	299.40285014697872156830	616.96802070166529574635	-1
358	3850	True	303.08620964822864607413	619.88608369073301673779	-1
358	3900	True	306.41576669610498129259	623.23675467932719129749	-1
358	3950	True	309.05358187634470823468	627.06638076604008347203	-1
358	4000	True	312.02622164081327582608	630.77406265860474832152	-1
358	4050	True	315.16550963893433845442	634.35339406443381449208	-1
358	4100	True	317.76972110710187280347	638.28311526077470716700	-1
358	4150	True	319.55368506463531730333	642.62168445615782275127	-1
358	4200	True	321.68374106781180898906	646.78747929555720475037	-1
