replicate	time	result	x	y	cue_reached
585	1100	True	106.74939201557317858260	505.30701935249891221247	-1
585	1150	True	111.53959903146406418273	505.60305114005774385078	-1
585	1200	True	116.29290986017619502491	505.46370025579483353795	-1
585	1250	True	120.99308124794846719396	506.26111414311264979915	-1
585	1300	True	125.75189237752258009095	506.36269446717676601111	-1
585	1350	True	130.51924208504269131481	506.80310795547234192782	-1
585	1400	True	135.25780561837390791879	507.42982929502954903001	-1
585	1450	True	139.95834562713707782677	508.08337498814199761910	-1
585	1500	True	144.72034203871280055864	508.35338910221344121965	-1
585	1550	True	149.43703863021750066764	508.69802931946895796500	-1
585	1600	True	154.23058445253403192510	508.68876770534541265079	-1
585	1650	True	159.06370256966047804781	508.40918529454927465849	-1
585	1700	True	163.78901561077768178620	508.95553901105932936844	-1
585	1750	True	168.45323175870751697403	509.91018395269264829039	-1
585	1800	True	173.23480083565672771329	509.67453273600335705851	-1
585	1850	True	178.02935796517752464752	509.41060889108007359027	-1
585	1900	True	182.78684582341506370540	509.26311311223747679833	-1
585	1950	True	187.48265985194771587885	508.62266663679019984556	-1
585	2000	True	192.29369363428378392200	508.60462752103916272972	-1
585	2050	True	197.06364203028903148152	509.03382243331793688412	-1
585	2100	True	201.72431197573885697238	509.70379499260644706737	-1
585	2150	True	206.42990584546822674383	510.56945644277277551737	-1
585	2200	True	210.93316507167583040427	511.61793491392535315754	-1
585	2250	False	215.15107404086111841934	512.28555309569753717369	-1
585	2250	False	215.15107404086111841934	512.28555309569753717369	-1
508	0	True	4.96234407802576793500	499.99646522176567486895	-1
508	50	True	7.93416030872493038828	500.85797744361178729378	-1
508	100	True	12.63015027107311460952	500.98040216147103365074	-1
508	150	True	17.25794722350816456924	501.05979258375896279176	-1
508	200	True	22.02846710881696878914	501.24449437439557186735	-1
508	250	True	26.80770486158661114473	501.26165676209342336733	-1
508	300	True	31.49490141401030740553	501.70290181772338655719	-1
508	350	True	36.29617355025639824362	501.68889007669969259950	-1
508	400	True	41.09904490588554182295	501.61025474587756889377	-1
508	450	True	45.90751542050112732340	501.27981515238002430124	-1
508	500	True	50.69943685406841638041	501.11625957914441187313	-1
508	550	True	55.42743948134894793611	501.00974458765841745844	-1
508	600	True	60.19074449818217686925	500.53159799483705683087	-1
508	650	True	64.96535378523358872371	499.77464092383695515309	-1
508	700	True	69.66993686635962035325	498.64806503056365727389	-1
508	750	True	74.34088080579864765696	497.52411382560137553810	-1
508	800	True	79.11973147370913750365	497.46409499865200132263	-1
508	850	True	83.93066068583819117066	497.35941026990673208275	-1
508	900	True	88.71496125673139943046	497.34306042254513613443	-1
508	950	True	93.50724703545027693963	497.10562312594663580967	-1
508	1000	True	98.28624444592021802691	497.00640071103350692283	-1
508	1050	True	103.05976220847242075251	496.36268658953576959902	-1
508	1100	True	107.70000984696099521898	496.78517492479033990094	-1
508	1150	True	112.51623131492368656836	496.48136743413436988703	-1
508	1200	True	117.28854647787220244481	495.71885235555129156637	-1
508	1250	True	121.98379649458087214953	494.67976297438298161069	-1
508	1300	True	126.75783655440868358255	493.65793628317425145724	-1
508	1350	True	131.54596275394524695912	492.80458068438969121416	-1
508	1400	True	136.35755414331609358669	492.04687581773924875961	-1
508	1450	True	141.12769796430475821580	491.29233590260002983996	-1
508	1500	True	145.78230512732096713080	490.10936754559287464872	-1
508	1550	True	150.45859267158195393677	488.96508264360221573952	-1
508	1600	True	155.03289937015330224312	488.14321007525825280027	-1
508	1650	False	159.21624025521020939777	487.03063170773964429827	-1
508	1650	False	159.21624025521020939777	487.03063170773964429827	-1
359	0	True	4.94326059889398639058	499.51370232065318077730	-1
359	50	True	6.93013025129402038260	499.59710601109088656813	-1
359	100	True	11.10366617307523817715	499.40497373540284797855	-1
359	150	True	15.72636353455727231676	499.14469202596461627763	-1
359	200	True	20.43178652049668997392	499.00983017353826198814	-1
359	250	True	25.09202978633304681466	498.31558923401115634988	-1
359	300	True	29.77499361955445067451	497.66816322027176511256	-1
359	350	True	34.51110315157253438656	497.23059331873537303181	-1
359	400	True	39.17695928516558012689	496.49833848387163470761	-1
359	450	True	43.90855427172338210084	496.35580769697804726093	-1
359	500	True	48.60695539736092740668	497.14884016912981223868	-1
359	550	True	53.31769208756007571992	497.61309150845244175798	-1
359	600	True	58.11431925451622504397	497.72114037228334382235	-1
359	650	True	62.86745492263447943060	497.22754767251240082260	-1
359	700	True	67.48592935891880983945	496.53295379672027820561	-1
359	750	True	72.17547368360671100618	496.05343578637911150508	-1
359	800	True	76.92571071766967349959	495.83105214034145546975	-1
359	850	True	81.58905119238013980976	495.32969413198691199796	-1
359	900	True	86.32459106387717895359	494.62945534936017111249	-1
359	950	True	90.95142813539231951836	494.04543743516200038357	-1
359	1000	True	95.71260426718923497447	493.43025477495558561714	-1
359	1050	True	100.49043351164661430630	493.51764454935425874282	-1
359	1100	True	105.22589202848001832535	492.79283882945190953251	-1
359	1150	True	110.02836565205778640575	492.80859374424824181915	-1
359	1200	True	114.72512900678273695121	492.95965324504010141027	-1
359	1250	True	119.50010705835448732159	492.81352474562311272166	-1
359	1300	True	124.21450162114450677109	492.26508493135406752117	-1
359	1350	True	129.00810953731149766099	491.64490945952337597191	-1
359	1400	True	133.60479126012899087073	490.28930378188584882082	-1
359	1450	True	138.14916634653727101067	488.91761582174638078868	-1
359	1500	True	142.82183238004643044405	487.88382139134085946353	-1
359	1550	True	147.52808770358370793474	487.06461047620780391298	-1
359	1600	True	152.28216150376022142154	486.36393663639660189801	-1
359	1650	True	157.03526964839119273165	486.43245457726129643561	-1
359	1700	True	161.71078916246443668570	486.15727710360766877784	-1
359	1750	False	166.12306826649853519484	485.79474362388452846062	-1
359	1750	False	166.12306826649853519484	485.79474362388452846062	-1
593	0	True	5.02816744751597433094	499.77916079264809923188	-1
593	50	True	7.28012125917648855733	500.25373954185221236912	-1
593	100	True	11.86017777582996934882	500.60303198144106318068	-1
593	150	True	16.58341675610712329103	500.97927016665147448293	-1
593	200	True	21.39434109774866854536	500.82177937848877036231	-1
593	250	True	26.14190565302942204085	500.14886153030636251060	-1
593	300	True	30.93318659392757297155	499.76094354975896294491	-1
593	350	True	35.69619320472341428285	499.93604166785587494815	-1
593	400	True	40.48607068453565460686	500.34635303996009270122	-1
593	450	True	45.25673388157631649165	500.71817184340483208871	-1
593	500	True	50.07954861996216067155	500.93824561034244879920	-1
593	550	True	54.89077372758069373049	501.19221624084974564539	-1
593	600	True	59.70694270871562991942	500.97841816564516648214	-1
593	650	True	64.53668162844050470994	501.34644140322706107327	-1
593	700	True	69.31438149780780122455	502.05895560701981139573	-1
593	750	True	74.14651736154840477866	502.25940500717700842870	-1
593	800	True	78.97902206833346383519	502.14422820186206308790	-1
593	850	True	83.81636722675608552890	502.23904414580186994499	-1
593	900	True	88.61712755696690635432	502.60273735027175234791	-1
593	950	True	93.42187288387059140859	503.19608557531375936378	-1
593	1000	True	98.24994500308929445964	503.51235024670978646100	-1
593	1050	True	103.03666474989488222036	503.44165405975491012214	-1
593	1100	True	107.87302917138042346323	503.98606086872223386308	-1
593	1150	True	112.65008615303457872869	504.81589757831693532353	-1
593	1200	True	117.46210875794746186784	505.31187049475283856736	-1
593	1250	True	122.25728889680745226087	505.73353926771028454823	-1
593	1300	True	127.05268727714491205916	506.26943821919462607184	-1
593	1350	True	131.85577678407409507599	506.88136387166866825282	-1
593	1400	True	136.68437634839955308053	507.51261296891829033484	-1
593	1450	True	141.45614550775934503690	508.09834853913196184294	-1
593	1500	True	145.95524180681880466182	508.66342740009747558361	-1
593	1550	False	149.65503642032260245287	509.18394762303495326705	-1
593	1550	False	149.65503642032260245287	509.18394762303495326705	-1
680	0	True	4.85377149657503625946	499.69554648739261892842	-1
680	50	True	6.57185641640322071311	499.42713221487815644650	-1
680	100	True	10.70706503627513050958	499.69009317886053622715	-1
680	150	True	15.38902812972847122808	500.04799094917876800537	-1
680	200	True	20.11210950313425627201	500.37766418091069908769	-1
680	250	True	24.89019020044700170047	500.37593419002166683640	-1
680	300	True	29.64325866741573989316	499.99364028728263065204	-1
680	350	True	34.40818719962533833723	499.93260846252945839296	-1
680	400	True	39.16985087779546859110	500.30176883823298794596	-1
680	450	True	43.93162561629631568394	500.62279988965997290506	-1
680	500	True	48.67063216163660399616	501.07642576897688968529	-1
680	550	True	53.39301096413139902097	500.99381132956369810927	-1
680	600	True	58.17030227105529860410	500.80327117433665762292	-1
680	650	True	62.94657658859996018919	500.30235205141156029640	-1
680	700	True	67.74652853490771065026	499.88644807884946885679	-1
680	750	True	72.44954363651412165837	499.69809552621103421188	-1
680	800	True	77.27178971594373990683	499.95695697299288440263	-1
680	850	True	82.08527421399243451106	499.60095124396747223727	-1
680	900	True	86.89859026468026570456	500.11354021224531152257	-1
680	950	True	91.70388580462743277621	500.42941262663703128055	-1
680	1000	True	96.51536166274824779521	500.23350409495907342716	-1
680	1050	True	101.28390095906441104034	499.86492521624700202665	-1
680	1100	True	106.07666945196756103087	499.45391882146043371904	-1
680	1150	True	110.87526396683615814709	499.84337499143936156543	-1
680	1200	True	115.66197716285294916361	499.45062788884933979716	-1
680	1250	True	120.50792457760634590613	499.72006917417479598953	-1
680	1300	True	125.31948217477412299559	500.14083738995674366379	-1
680	1350	True	130.13134556399890584544	499.99874176857190377632	-1
680	1400	True	134.98479647163350136907	500.00711637728880987197	-1
680	1450	True	139.81301998013435650137	500.29435489961474559095	-1
680	1500	True	144.64499796043071455642	500.32342626093725357350	-1
680	1550	True	149.40530647066196934247	500.69416167649336557588	-1
680	1600	True	154.11900199075213890865	501.76408996345691093666	-1
680	1650	True	158.54909335441200823880	503.03325374986775386787	-1
680	1700	False	162.91753075319644494812	503.57983880132997001056	-1
680	1700	False	162.91753075319644494812	503.57983880132997001056	-1
571	0	True	5.14927301287488781156	500.17263882611706549142	-1
571	50	True	7.79908910361759488694	499.99833198962090818895	-1
571	100	True	12.23766307688937970966	499.34847383526596331649	-1
571	150	True	16.91548692668372311232	499.10939056892425469414	-1
571	200	True	21.69897084061834036106	499.24472319866060843196	-1
571	250	True	26.47460900940581751684	498.89818316108528506447	-1
571	300	True	31.22291110900789590232	498.37218915952900033517	-1
571	350	True	36.04037981814824576077	498.04811562289495441291	-1
571	400	True	40.83615515328133227513	497.63123547057460882570	-1
571	450	True	45.65388555918778479281	497.70107459280575312732	-1
571	500	True	50.44107324804328840173	497.13368534670405551879	-1
571	550	True	55.23562109566521627357	496.61229378418664737183	-1
571	600	True	60.04869812723965338819	496.55220386091133377704	-1
571	650	True	64.85345298186167894983	496.51578494961790966045	-1
571	700	True	69.63458782908519140165	496.36425331976812458379	-1
571	750	True	74.43366721662566476425	496.37682746856745552577	-1
571	800	True	79.26516802356061930368	496.47409271128577756826	-1
571	850	True	84.08528745134368875824	496.44819369100611083923	-1
571	900	True	88.88728625118478987588	496.00561512378430961689	-1
571	950	True	93.60850888737410002705	495.16414482122848994550	-1
571	1000	True	98.30204153763970964519	494.24130218276758341744	-1
571	1050	True	102.98350141605580176929	493.24320220587918583988	-1
571	1100	True	107.66411176081281553252	492.64847856976251705419	-1
571	1150	False	111.77400474688946019342	492.08591153182868538352	-1
571	1150	False	111.77400474688946019342	492.08591153182868538352	-1
664	0	True	5.16120849890334376653	499.94880469254502486365	-1
664	50	True	7.57957239060373044737	499.57986321082978520280	-1
664	100	True	11.62774861670570025751	500.67194723761599561840	-1
664	150	True	16.22523035695170534609	501.27848422439268460948	-1
664	200	True	20.97100913813057587731	501.09862631661559362328	-1
664	250	True	25.67627999064793442585	501.01753805610098879697	-1
664	300	True	30.35247117606442301962	501.02661730839298570572	-1
664	350	True	35.03316171782794441469	500.54504600989304208269	-1
664	400	True	39.73873572516992425108	500.04056713233410391695	-1
664	450	True	44.47978730386164869515	499.72132770947894186975	-1
664	500	True	49.19287100454752703627	499.77609926667821582669	-1
664	550	True	53.98270728489228531544	499.95823072374497542114	-1
664	600	True	58.69262337193082146314	500.28895162551322073341	-1
664	650	True	63.43097222916507149648	500.47782253021102860657	-1
664	700	True	68.20039617202745318991	500.50478035389164688240	-1
664	750	True	72.96024559510578910704	500.76491700106112148205	-1
664	800	True	77.74857576546014570340	500.76788961724292903455	-1
664	850	True	82.51190733962077672459	501.02759102625157083821	-1
664	900	True	87.24039575038462146495	501.50159449969845582018	-1
664	950	True	92.00872032068373584934	501.88609521030917903772	-1
