replicate	time	result	x	y	cue_reached
82	4100	True	321.33735888369386657359	662.05594350006970216782	-1
82	4150	True	324.03898413976440906481	665.79045424570529121411	-1
82	4200	True	327.26784048174596364333	669.27553358643626779667	-1
82	4250	True	330.75096318841485754092	672.34700192051650446956	-1
82	4300	True	334.22933663653242319924	675.40472829831253420707	-1
82	4350	True	337.83993967213757514401	678.28632762017889490380	-1
82	4400	True	340.89803361567658157583	681.76573537475508146599	-1
82	4450	True	343.77579728093985522719	685.50026282886540229811	-1
82	4500	True	346.59892062965661807539	689.17147305033893189830	-1
82	4550	True	349.73344170669901131987	692.70844518150215662899	-1
82	4600	True	352.89820963868015724074	696.27054395631546412915	-1
82	4650	True	356.24044160169870565369	699.60103445261745491734	-1
82	4700	True	359.72834286314349583336	702.69775584049659755692	-1
82	4750	True	363.10489301339254097911	705.76480747681455341080	-1
82	4800	True	366.86991558038226912686	708.68984052835014608718	-1
82	4850	True	370.91855348577485074202	711.11211043102889561851	-1
82	4900	True	375.07875197802729871910	713.31047296815916070045	-1
82	4950	True	379.03439892328708538116	715.86977090415496149944	-1
82	4993	True	382.39852886002029208612	718.19314758949838051194	1
86	0	True	4.75613081966545614421	500.20516528738028227963	-1
86	50	True	7.39952012757598343029	499.86424414004454774840	-1
86	100	True	11.68177781481193022728	500.00819948985923701912	-1
86	150	True	16.38175120892893232849	500.61102474963428221599	-1
86	200	True	21.08324388044319519508	500.87373060917337852516	-1
86	250	True	25.78454470098732187466	500.83809232679124079368	-1
86	300	True	30.47767386771542064139	501.49277245464213592641	-1
86	350	True	35.14285181941822600038	502.13270401130040454518	-1
86	400	True	39.90896556843222242605	502.79888885162216638491	-1
86	450	True	44.62367433185625742453	503.40907823290308442665	-1
86	500	True	49.38175893280181583123	503.35483073706825507543	-1
86	550	True	54.14267963001287142788	503.43784298011212285928	-1
86	600	True	58.92614772546706092271	503.85131758861405160133	-1
86	650	True	63.67484109595918084779	504.23208820229967841442	-1
86	700	True	68.44249747351577184418	504.34953596915511297993	-1
86	750	True	73.18191851939613457034	504.16603145441189326448	-1
86	800	True	77.96416375763436690249	503.75991210894687810651	-1
86	850	True	82.76319030841408164179	503.60812061363685643300	-1
86	900	True	87.50072833380195902464	503.95281181726079466898	-1
86	950	True	92.23631641344647391634	504.45507585021169916217	-1
86	1000	True	97.01549190508713138570	504.61138639302441788459	-1
86	1050	True	101.84587398452345041733	504.54080764720782781296	-1
86	1100	True	106.58964102068793522449	504.19194861226918646935	-1
86	1150	True	111.37745035252220304756	504.03679814702354633482	-1
86	1200	True	116.14595244962774245323	503.81635926414037385257	-1
86	1250	True	120.85998289964132368368	504.55324726350278297105	-1
86	1300	True	125.59650510804104328599	505.02235754539208301139	-1
86	1350	True	130.38591114350322186510	504.94405224872832604888	-1
86	1400	True	135.12750414908506968459	505.34468110750634650685	-1
86	1450	True	139.74247734499107309603	506.55780844676314700337	-1
86	1500	True	144.29158611368342235437	508.04305774221018054959	-1
86	1550	True	148.90491929937851978138	509.23279680465952878876	-1
86	1600	True	153.32624986687608270586	511.02804072259289114299	-1
86	1650	True	157.91277593551973268404	512.19097539347467318294	-1
86	1700	True	162.43142941780823207409	513.72423604138691644039	-1
86	1750	True	166.51016400867018774079	516.17969066869716243673	-1
86	1800	True	170.33820045697004275098	518.87528979328044442809	-1
86	1850	True	174.51565500137039066431	520.89601264520797485602	-1
86	1900	True	178.00592311591336169840	523.98560580207515613438	-1
86	1950	True	181.25611990832419451181	527.39461553155194906140	-1
86	2000	True	184.80884150941108146071	530.32012523952676019690	-1
86	2050	True	187.66800062607543964077	533.60880487090457791055	-1
86	2100	True	190.68800043560770518525	537.19626120090163112764	-1
86	2150	True	193.55749070346342932680	540.82769502507198922103	-1
86	2200	True	196.94628227198643344309	543.89331957970364328503	-1
86	2250	True	200.59661502457328197124	546.61469794208835537574	-1
86	2300	True	204.30685863087137477123	549.44692557432745161350	-1
86	2350	True	207.94435179096456067782	552.48251276646419682947	-1
86	2400	True	211.79094854095379218961	555.24289243352382072771	-1
86	2450	True	215.25142912625216240485	558.40856532422878899524	-1
86	2500	True	218.40187212967572349953	561.93646646995648552547	-1
86	2550	True	221.35843640769462581375	565.56060905928291049349	-1
86	2600	True	224.33897131909742483913	569.10173752484547549102	-1
86	2650	True	227.10188075399744889182	572.86702342483340544277	-1
86	2700	True	229.83626242226085878428	576.64239263214074071584	-1
86	2750	True	232.86538811978485341569	580.16416077735482303979	-1
86	2800	True	236.01788009149368008366	583.59864240373394750350	-1
86	2850	True	239.32991025044790944776	586.93643754786717181560	-1
86	2900	True	242.63355176671802837518	590.31055997637895416119	-1
86	2950	True	245.91730406929681862493	593.68987586276364254445	-1
86	3000	True	249.15232554784111584922	596.96776548490015557036	-1
86	3050	True	252.63554717946615824076	600.06278794486865990621	-1
86	3100	True	255.65462455295315180592	603.60004266594239652477	-1
86	3150	True	258.93032346868983495369	606.81819215101052122918	-1
86	3200	True	262.46251994834881315910	609.69460954048452094867	-1
86	3250	True	266.27737054035452501921	612.23820968477230053395	-1
86	3300	True	270.08440094854779545130	615.06142376859327214333	-1
86	3350	True	273.96330559995897147019	617.76441501694307589787	-1
86	3400	True	277.42586132557676137367	620.82957984341078372381	-1
86	3450	True	281.07668646632015452269	623.79698669662161591987	-1
86	3500	True	284.92545137353494055787	626.56245407503752176126	-1
86	3550	True	288.49600696657120124655	629.63861497944708389696	-1
86	3600	True	291.89033917475882162762	632.93342650031740959093	-1
86	3650	True	295.55430232089742048629	635.85866611856943109160	-1
86	3700	True	299.13004694143234019066	638.84774626086573334760	-1
86	3750	True	302.69812087424065794039	641.81846874679035863664	-1
86	3800	True	306.17133498866866148092	644.98329196101417437603	-1
86	3850	True	310.11353918816047325890	647.61815166595567916374	-1
86	3900	True	313.82092228076686524219	650.45511912059396308905	-1
86	3950	True	316.46855022615756070081	654.27174173037928994745	-1
86	4000	True	318.99911942458169278325	658.14427235811513128283	-1
86	4050	True	321.49690053208689732855	662.06864200084817184688	-1
86	4100	True	324.59169583917281443064	665.28259132982668688783	-1
86	4150	True	328.47401880974990717732	667.74713311913592406199	-1
86	4200	True	332.14736704874911765728	670.56363220924026791181	-1
86	4250	True	335.76805779100885729349	673.51491129032331173221	-1
86	4300	True	338.97555180408039632312	676.92025326738519197534	-1
86	4350	True	341.93869657778213877464	680.49987155175006137142	-1
86	4400	True	344.88925914285215412747	684.17985945399277625256	-1
86	4450	True	348.25366333531314921856	687.50635539639529270062	-1
86	4500	True	351.86810393969039978401	690.54184352646007027943	-1
86	4550	True	354.82405692440022448864	694.22887169949592589546	-1
86	4600	True	357.62375827009071826978	697.83128404522494747653	-1
86	4650	True	361.15099689661582260669	700.93444070918928900937	-1
86	4700	True	364.77550400329062085802	703.95125311217043417855	-1
86	4750	True	368.32916311966408784428	707.03901723449337168859	-1
86	4800	True	371.61546941629939055929	710.37674693538053816155	-1
86	4850	True	374.37508743156234913840	714.02350699259227440052	-1
86	4900	True	377.46287533331684471705	717.44992052887414502038	-1
86	4950	True	380.65531756666246110399	720.87497442589869933727	1
94	0	True	4.75522592998435644773	500.01119434761062620964	-1
94	50	True	6.75026596541740619983	499.45895161561571740094	-1
94	100	True	10.84538226179352271572	499.68266495204983357326	-1
94	150	True	15.47924304864111100244	500.27303804813948318042	-1
94	200	True	20.20793941978960717165	500.20960519188406578905	-1
94	250	True	24.96436086670082232786	500.25424955235308743795	-1
94	300	True	29.72993175497068563118	500.61057296523983950465	-1
94	350	True	34.51453793444792239598	500.85727141259508243820	-1
94	400	True	39.21322271886426591436	501.84139709819817198877	-1
94	450	True	43.88014566028572005507	502.60992160163675634976	-1
94	500	True	48.60981564613646810358	502.88388952196589798405	-1
94	550	True	53.35783752307096960976	502.98195284618537925780	-1
94	600	True	58.11384703505477489216	503.19225486985044426547	-1
94	650	True	62.88475359718778889828	503.15920733558056099355	-1
94	700	True	67.67841679003133492643	503.41906084624486084067	-1
94	750	True	72.44518500836008456645	503.51581710061407193280	-1
94	800	True	77.19028730223422485324	503.77590938903699679940	-1
94	850	True	81.97237469883549465521	504.27450858372418451836	-1
94	900	True	86.75281079624613767010	504.47795353466955248223	-1
94	950	True	91.49199093290869200246	504.69068743771111940077	-1
94	1000	True	96.27325941891454874622	505.21188888481157164279	-1
94	1050	True	101.03829224452108803689	505.66199568296059396744	-1
94	1100	True	105.83467006835124379904	505.93510372621079795863	-1
94	1150	True	110.51500022908619769169	506.66859004671459842939	-1
94	1200	True	115.16515545608392301347	507.69898552424376703129	-1
94	1250	True	119.93149088803365032163	508.19720699107517702942	-1
94	1300	True	124.63635381816493463702	508.74339978656576022331	-1
94	1350	True	129.40310286069785661311	508.90418275977458506532	-1
94	1400	True	134.23981846285423102927	509.38114461497286811209	-1
94	1450	True	138.74608772287237457022	510.40001540261266654852	-1
94	1500	True	143.47686619852782996531	510.90386123192132572512	-1
94	1550	True	148.32604968475433793174	511.24198441849807750259	-1
94	1600	True	153.09416233577965726909	511.97892562922180559326	-1
94	1650	True	157.67563353875351594979	513.42736156567411853757	-1
94	1700	True	162.08847562835799749337	515.18293946714322828484	-1
94	1750	True	166.10609631558313026289	517.73487412056852008391	-1
94	1800	True	170.17862168807033640405	520.14932732985994334740	-1
94	1850	True	174.22400317581926287858	522.61829336057269301818	-1
94	1900	True	177.44835343558250428941	525.98986676551328400819	-1
94	1950	True	180.76940417085720014256	529.26836058421156394616	-1
94	2000	True	184.43071995859409639706	532.11315399034094753006	-1
94	2050	True	187.75806354825280664045	535.29255564963636970788	-1
94	2100	True	191.04800096321656610598	538.39758753647356570582	-1
94	2150	True	194.16699642238890533008	541.91174287795865893713	-1
94	2200	True	196.96051180929583779289	545.54367885488250067283	-1
94	2250	True	199.92089537696412548939	548.98318689399843606225	-1
94	2300	True	203.15959110385585972836	552.35278540729655105679	-1
94	2350	True	206.20697126521918107755	555.89223870148407513625	-1
94	2400	True	209.11827662928544668830	559.43757544988045538048	-1
94	2450	True	212.64480211646420571014	562.55112675940722510859	-1
94	2500	True	216.19542377673107580449	565.61489287491781396966	-1
94	2550	True	219.28377504737787262457	569.17728966856043371081	-1
94	2600	True	222.51530590648570751000	572.58943979200773810589	-1
94	2650	True	225.49218636455984210443	576.19561863747310326289	-1
94	2700	True	228.28781791812556889454	579.83457207511185060866	-1
94	2750	True	231.21654094451747596395	583.34141594887330484198	-1
94	2800	True	233.76935044158597065689	587.21597371543202825706	-1
94	2850	True	236.37775421786872698249	590.83402877728246949118	-1
94	2900	True	238.52286931996110297405	594.83443130602313431154	-1
94	2950	True	241.18918875028705883778	598.59634878857809781039	-1
94	3000	True	243.81906891974028894765	602.41431379121104328078	-1
94	3050	True	246.70882553465855835384	606.05769205174976832495	-1
94	3100	True	250.24109452044331192155	609.13984298095738267875	-1
94	3150	True	253.32820756604502321352	612.69792580801538406376	-1
94	3200	True	256.47483412704974625740	616.18075265179732014076	-1
94	3250	True	259.37108287937587647320	619.80769090814123956079	-1
94	3300	True	263.03229088155001136329	622.87785516140058916790	-1
94	3350	True	266.85757559727090892920	625.60763417163457233983	-1
94	3400	True	270.80537508765144139034	628.21880129872045017692	-1
94	3450	True	274.59066908059742218029	630.95353670303086346394	-1
94	3500	True	277.80833747482967055475	634.38397648797297279089	-1
94	3550	True	281.19300568314855581775	637.58803797629718701501	-1
94	3600	True	284.82709214387807605817	640.53378596871709760308	-1
94	3650	True	288.73787021036326905232	643.14530997313693205797	-1
94	3700	True	292.44232059583936234048	646.03442455165577484877	-1
94	3750	True	295.89908249435637799252	649.25700223227011065319	-1
94	3800	True	299.30095444242920166289	652.47365480218934408185	-1
94	3850	True	302.54957409204757823318	655.73505770758151811606	-1
94	3900	True	306.14844915837886674126	658.72585001040761198965	-1
94	3950	True	309.68346948768976290012	661.84700117721854439878	-1
94	4000	True	313.22841941035778745572	664.77966893280176918779	-1
94	4050	True	316.98309856415232843574	667.38289735984892558918	-1
94	4100	True	320.65691912992770085111	670.27188470931366737204	-1
94	4150	True	324.03238709009565354791	673.57230163497786179505	-1
94	4200	True	327.26043741284030375027	676.96681720887454503099	-1
94	4250	True	330.45149215650053520221	680.43104687095990357193	-1
94	4300	True	333.74361987345230318169	683.56473046069436350081	-1
94	4350	True	337.55549383558138742956	686.23423275553898292856	-1
94	4400	True	341.27878650785083891606	688.96669620423961077904	-1
94	4450	True	345.18329074217479046638	691.65958020152413610049	-1
94	4500	True	349.34793127807529344864	693.99338552397716739506	-1
94	4550	True	353.17543048382907500127	696.69982848458323587693	-1
94	4600	True	356.78722695654579410984	699.71568699459965046117	-1
94	4650	True	360.45788055797783044909	702.64327095206726880861	-1
94	4700	True	363.99242697723798301013	705.80203035698355051863	-1
94	4750	True	367.70688967153495241291	708.63042329818574671663	-1
94	4800	True	371.22295985429428810676	711.67132371521881850640	-1
94	4850	True	374.45704697052076426189	714.91733674301929113426	-1
94	4900	True	377.95431034138863424232	717.87748815691463732946	-1
