replicate	time	result	x	y	cue_reached
124	1350	True	125.24746906004973823201	476.12533333499141008360	-1
124	1400	True	129.24780810343878556523	473.93546734179165014211	-1
124	1450	True	133.39935674817121480373	471.83568514432602114539	-1
124	1500	True	137.67221194986584009712	470.19962024341964479390	-1
124	1550	True	141.60424025278058479671	467.73706185209647401280	-1
124	1600	True	145.01906226640733166278	464.72134660235309411291	-1
124	1650	True	148.58483036808198107792	461.68584865660369587204	-1
124	1700	True	151.82446691864296894892	458.45697997804842316327	-1
124	1750	True	155.19987347011380052209	455.21227182827624346828	-1
124	1800	True	158.63465349910859458760	452.47752061992929384360	-1
124	1850	True	162.22970036434355733945	449.80300338424370920620	-1
124	1900	True	165.70122868043003450111	446.92314886138200336063	-1
124	1950	True	168.59931191148399420854	443.93848202222761756275	-1
124	2000	True	172.37587478832185183819	441.43814893127211007595	-1
124	2050	True	176.00365203225456411928	438.55536173278295564160	-1
124	2100	True	179.62733643169565311837	435.58309748621525159251	-1
124	2150	True	183.75532990607339911548	433.32226734609611185078	-1
124	2200	True	187.59481061995816730814	430.63794855637985392605	-1
124	2250	True	191.31384036795645897655	427.99537569533356418106	-1
124	2300	True	194.83583460279322707720	424.96535732353584080556	-1
124	2350	True	198.56706780016187963156	422.03804026464973730981	-1
124	2400	True	202.37935790209454012256	419.28187083624749220689	-1
124	2450	True	205.91908953476604438038	416.19813006188547888087	-1
124	2500	True	209.69315953885845260629	413.30722295484440564906	-1
124	2550	True	213.78598902429820327598	411.01123314032355438030	-1
124	2600	True	217.98989090578913874197	408.86284279516837614210	-1
124	2650	True	221.81945079086477790042	406.32371742647922019387	-1
124	2700	True	225.26500424812982714684	403.42156144342010293258	-1
124	2750	True	228.30171621201583320726	399.88710237843702088867	-1
124	2800	True	231.22834186797757638487	396.37471539803340192520	-1
124	2850	True	234.52281911007318626616	393.05657447940217252835	-1
124	2900	True	238.31830315505612816196	390.58279872630441786896	-1
124	2950	True	242.10327683648390006965	387.92239143282432678461	-1
124	3000	True	245.92839626180227696750	385.30138738251952190694	-1
124	3050	True	249.46796482513681780802	382.28888008846018919940	-1
124	3100	True	252.88357670616133532349	379.16192348690668723066	-1
124	3150	True	256.77332314997607909390	376.53363726577191528122	-1
124	3200	True	260.66322630898201850869	373.95094649834953770551	-1
124	3250	True	264.56965119689255061530	371.38992667462810004508	-1
124	3300	True	268.34973397141754958284	368.56491493745130583193	-1
124	3350	True	272.22387288684757322699	365.93840472764867399746	-1
124	3400	True	276.05052855806860634402	363.38102678518697530308	-1
124	3450	True	279.42879305094982100854	360.19774349013829350952	-1
124	3500	True	283.04446117814137551250	357.13067701835825573653	-1
124	3550	True	286.61389532989636563798	354.02529176141365496733	-1
124	3600	True	290.01178577467294417147	350.78007311383083788314	-1
124	3650	True	293.14287308811645971218	347.28686021692544727557	-1
124	3700	True	296.07337728728367665099	343.56786307545468162061	-1
124	3750	True	299.37011254407377691678	340.37727977805371892828	-1
124	3800	True	303.25045213404877131325	337.91408780478229800792	-1
124	3850	True	307.23603510539317085204	335.57447473914413649254	-1
124	3900	True	311.20563077035069454723	333.01166053659130739106	-1
124	3950	True	314.68787808362992564071	329.83487309659307129550	-1
124	4000	True	318.34829326607268740190	326.94841885516126467337	-1
124	4050	True	321.71031286493251855063	323.59410363780006036905	-1
124	4100	True	325.15787246505300345234	320.35486071431392929298	-1
124	4150	True	329.18799705304451208576	317.89313162123539768800	-1
124	4200	True	333.34796474893340700874	315.78537508642989450891	-1
124	4250	True	337.50160566276014151299	313.74862572691796458457	-1
124	4300	True	341.80016918104308842885	312.08684338041138062181	-1
124	4350	True	345.78702472216735941402	309.71660195706084550693	-1
124	4400	True	349.32061382023783835393	306.80994080594632578141	-1
124	4450	True	352.87091450423770311318	303.70973672012530641950	-1
124	4500	True	356.37500925317090150202	300.62262312246087958556	-1
124	4550	True	359.96849330040544145959	297.67956356350248370291	-1
124	4600	True	363.69666898484979355999	294.96772147847161704703	-1
124	4650	True	367.43884606617422150521	292.11777313510066278468	-1
124	4700	True	371.22268934821266839208	289.29085860321845302678	-1
124	4750	True	374.65041154034651071925	286.08204380040717751399	-1
124	4800	True	377.96345164269291672099	282.77474604497723476015	-1
124	4846	True	381.04332408816912902694	279.84890880600391938060	0
126	0	True	4.77099698313675624206	500.09170001375451874992	-1
126	50	True	7.11300052243325886536	499.62052790041252592346	-1
126	100	True	11.53454842648778466696	499.15006109830454761322	-1
126	150	True	16.27665811930620165526	499.00539135327801432140	-1
126	200	True	21.07341623053573798074	498.91209139480923795418	-1
126	250	True	25.77161960044522714952	498.39421138318255088961	-1
126	300	True	30.49454937269016596701	498.43831859264969352807	-1
126	350	True	35.28351964000064100446	498.14731502693058473596	-1
126	400	True	40.03956167975255198144	498.47552830858461447860	-1
126	450	True	44.77953623567592700283	498.46806757206155680251	-1
126	500	True	49.51096814925102052030	498.12998210473233484663	-1
126	550	True	54.24668349958493962504	497.59054582913034892044	-1
126	600	True	58.91950473512557096001	496.84522677971489201809	-1
126	650	True	63.67276587439219781572	496.42837821120741637060	-1
126	700	True	68.41965368324538587785	496.03897801711934789637	-1
126	750	True	73.19559422341741594664	495.72479176798373146084	-1
126	800	True	77.96097592437946843802	495.27978755477619188241	-1
126	850	True	82.69204543857365763415	494.68064249082470951180	-1
126	900	True	87.48919030842230881717	494.36185466748628414280	-1
126	950	True	92.17144773141632185798	493.53748490159284756373	-1
126	1000	True	96.82752445048097911240	492.34913662427658209708	-1
126	1050	True	101.24226337916262252747	490.67864490696956636384	-1
126	1100	True	105.33096771078977837988	488.30004255140642044353	-1
126	1150	True	109.71739570321651058293	486.53932938096045290877	-1
126	1200	True	114.09458101713128996835	484.87077712666280149278	-1
126	1250	True	118.24716513199760470343	482.49343652958242500972	-1
126	1300	True	122.38611273304462656597	480.15987191149446289273	-1
126	1350	True	126.43998967243054210030	477.70063666223637710573	-1
126	1400	True	130.20047816545152841172	474.88028100171169398891	-1
126	1450	True	133.62551965238679940740	471.76991487388187351826	-1
126	1500	True	137.07007643739359536994	468.69728964449245722790	-1
126	1550	True	140.33716020953988845577	465.55215673641151852280	-1
126	1600	True	143.64922556503114492443	462.49494161103274336710	-1
126	1650	True	147.10657769068376410360	459.26977312689803056855	-1
126	1700	True	150.96053893797957812239	456.59703413684195538735	-1
126	1750	True	155.10985423444964226292	454.49873490703549805403	-1
126	1800	True	158.92455253462614450655	451.76309341801703567398	-1
126	1850	True	162.60310368850494455728	448.92365148681943765041	-1
126	1900	True	166.24164484991783297119	446.20530071694213347655	-1
126	1950	True	169.58571714194377477725	443.06228042884418982794	-1
126	2000	True	172.91423259517617339043	439.81676161480902464973	-1
126	2050	True	176.09361129105414534024	436.52270593028100620359	-1
126	2100	True	179.77081117854848457682	433.90832479571758995007	-1
126	2150	True	183.65042042192229132525	431.26249997078144815532	-1
126	2200	True	187.44271869528722618270	428.53909523440245266102	-1
126	2250	True	190.91194391828554444146	425.55219648010370292468	-1
126	2300	True	194.43841002965166353533	422.72772186547524597700	-1
126	2350	True	198.13822320883812722059	419.95904567825874664777	-1
126	2400	True	201.54529654601316224216	416.87420580873919107034	-1
126	2450	True	204.70098826839205230499	413.43716630607491424598	-1
126	2500	True	208.48069922766612194209	410.88541802892035548211	-1
126	2550	True	212.65976466074073414347	408.86422481245148219386	-1
126	2600	True	216.53225497148721956364	406.19620960768963868759	-1
126	2650	True	220.05586592907650356210	403.06538009565088032105	-1
126	2700	True	223.96669736267273265184	400.69806528511048782093	-1
126	2750	True	227.99672493739296896820	398.53381711724119895734	-1
126	2800	True	232.18840678648811604035	396.40015750375289371732	-1
126	2850	True	235.65555867962302727392	393.26498229790882987800	-1
126	2900	True	238.46925077366711320792	389.54124755892394205148	-1
126	2950	True	241.14697212118096558697	385.95485853292569800033	-1
126	3000	True	244.12713568744320014048	382.59855736442676743536	-1
126	3050	True	247.72823380085844746645	379.56269468761456664652	-1
126	3100	True	251.35871863453240848685	376.63586508119470863676	-1
126	3150	True	254.37469955892706252598	373.21250149178774790926	-1
126	3200	True	257.98126068560105750294	370.23127525836127915682	-1
126	3250	True	261.61103380915000116147	367.22838993533645179923	-1
126	3300	True	265.26152986532508748496	364.24393079238177506340	-1
126	3350	True	268.78186676354039263970	361.17574322664279407036	-1
126	3400	True	272.55600970769393143200	358.38829023705750387307	-1
126	3450	True	276.22364542796935893421	355.50280063686039966342	-1
126	3500	True	279.49192186070729349012	352.17582635554663283983	-1
126	3550	True	283.04329876375328467475	349.22916573593175826318	-1
126	3600	True	286.80232989482635730383	346.52673862712231311889	-1
126	3650	True	290.72957725959059871457	344.00020282738591959060	-1
126	3700	True	293.83883320002979644414	340.63336245522282297316	-1
126	3750	True	297.13627026665977837183	337.42465075918499906038	-1
126	3800	True	300.95157282122630704180	334.91820653264682050576	-1
126	3850	True	304.63505616357366534430	332.19298293956308043562	-1
126	3900	True	308.42815083294840405870	329.48634330023742222693	-1
126	3950	True	311.72364992512700609950	326.19087831900435503485	-1
126	4000	True	315.07450189284395491995	322.85633969907928531029	-1
126	4050	True	318.62331357853753388554	319.85500956107495085234	-1
126	4100	True	322.48151927085979195908	317.25693318694936806423	-1
126	4150	True	326.54639897235011858356	314.98189683415091622010	-1
126	4200	True	330.65881009598035689123	312.76812804122812394780	-1
126	4250	True	334.85383915331027537832	310.62378146806332779306	-1
126	4300	True	338.67423414550586358018	307.99165100686263940588	-1
126	4350	True	342.47749795992939425560	305.36319154266408304466	-1
126	4400	True	346.23359357007058179079	302.54943243144151665547	-1
126	4450	True	350.07042241986721364810	299.96506644832845722703	-1
126	4500	True	354.23195256457950108597	297.89360762351287803540	-1
126	4550	True	358.01005468277492127527	295.18431269486944756864	-1
126	4600	True	362.22035042533997284409	293.19735104614557030800	-1
126	4650	True	366.18535882777922552123	291.09774021700923185563	-1
126	4700	True	369.97149681956187805554	288.57480211127023039808	-1
126	4750	True	373.43727265645026136553	285.84441912448158973348	-1
126	4800	True	377.10017070722727794418	282.89695173141154782570	-1
126	4850	True	380.89577250312879641569	280.26833779387226286417	-1
126	4853	True	381.11341780721875238669	280.10188126921997309182	0
65	0	True	5.43346006503104828056	500.18050484051934745366	-1
65	50	True	7.34109017631444160656	499.41446718468773724453	-1
65	100	True	11.56540641077108944046	499.77323024588474709162	-1
65	150	True	16.29233869258310463124	499.87034920721174557912	-1
65	200	True	21.00818794810366796355	499.55120890168728919889	-1
65	250	True	25.63539002562535884522	499.19592663580618818742	-1
65	300	True	30.38213529086464959050	498.91812031153125417404	-1
65	350	True	35.12602408422738875515	498.17411323542461332181	-1
65	400	True	39.89690384464060457503	498.25961494044406663306	-1
65	450	True	44.66051429194124011701	497.89799078721586056417	-1
65	500	True	49.46777841225836880312	497.72709710029255347763	-1
65	550	True	54.20844212149948049273	498.02807171881084968845	-1
65	600	True	58.96419018149375546045	498.35670947479832193494	-1
65	650	True	63.73340272247970261787	498.15831124064362711579	-1
65	700	True	68.48144885413962867915	497.56733283228879827220	-1
65	750	True	73.19119547350911147987	497.10772660167566527889	-1
65	800	True	77.85718317151896883388	496.04376318022843861399	-1
65	850	True	82.26565259586337219844	494.27295191286486897297	-1
65	900	True	86.65704442744782909358	492.40935720714583112567	-1
65	950	True	91.04206042579136237691	490.58897109319985929687	-1
65	1000	True	95.48731915714185447541	488.85196001153991574029	-1
65	1050	True	99.91695413777912904152	487.25861122418348259089	-1
65	1100	True	104.21805311610827970981	485.39913328831494254700	-1
65	1150	True	108.32902899320440326392	483.25211116937447286546	-1
65	1200	True	112.32894066509157937617	480.67814905880931064530	-1
65	1250	True	116.22213935691841868447	478.10952082635293436397	-1
65	1300	True	119.75136926611953924748	475.45708003716373468706	-1
65	1350	True	122.36088542997346451102	471.90943965910406632247	-1
65	1400	True	125.84848014524231984979	468.82530247604256601335	-1
65	1450	True	129.42937637493088232077	466.19443453418421086099	-1
65	1500	True	133.01181545118171811737	463.32851377040691431830	-1
65	1550	True	136.80307312544849196456	460.63895018490535449018	-1
65	1600	True	140.50681740693886467852	457.92632986111908621751	-1
65	1650	True	143.90304858906611684688	454.76270471985992571717	-1
65	1700	True	147.81297531470079320570	452.23785322271692166396	-1
65	1750	True	151.99292083405993025735	450.18670491561505286882	-1
65	1800	True	155.74318432998401817713	447.67314428406746174005	-1
65	1850	True	159.17403005086541156743	444.53987455803968487089	-1
65	1900	True	162.28255509539104650685	441.09995073559525735618	-1
65	1950	True	165.32012895271958541343	437.54761564714596033809	-1
