replicate	time	result	x	y	cue_reached
876	1650	True	158.57862039008207943880	489.20369843204412063642	-1
876	1700	True	163.35327917453147961169	488.82198535347208689927	-1
876	1750	True	168.08869880226450277405	488.32053913631227715086	-1
876	1800	True	172.73714378545588488123	488.92474561133235511079	-1
876	1850	True	177.52170091605356105902	488.44973244767430742286	-1
876	1900	True	182.31375857447272892387	487.75426951863261137987	-1
876	1950	True	187.05805859719117734130	487.01838566536991947942	-1
876	2000	True	191.90776812470866730109	486.69387246764364363116	-1
876	2050	True	196.73408712166309442182	486.12860315440110525742	-1
876	2100	True	201.46579045614456049407	485.14774551155824156012	-1
876	2150	True	206.00096399109827416396	483.66740905207609557692	-1
876	2200	True	210.68236059415414729301	482.62644082353585872625	-1
876	2250	True	215.24048723081241973887	481.00732258398636531638	-1
876	2300	True	219.69948594103595951310	479.29971770632016614400	-1
876	2350	True	224.13408547830900374720	477.59180438573196170182	-1
876	2400	True	228.59986967948341884949	476.08921693426833599005	-1
876	2450	True	233.09342520005608889733	474.46742441578282978298	-1
876	2500	True	236.89144011457338478976	471.76504453665177152288	-1
876	2550	True	240.40607889859322199300	468.59245754262570926585	-1
876	2600	True	243.59643846204150463564	465.02810578281554398927	-1
876	2650	True	246.70606099817231893212	461.55745252054265392871	-1
876	2700	True	249.98642071987379154052	458.39020543776649674328	-1
876	2750	True	253.61012667623404581718	455.33539194118282011914	-1
876	2800	True	256.85857153889395476654	451.88910838126048474805	-1
876	2850	True	259.85294011274152126134	448.47009183736298609801	-1
876	2900	True	262.50480217637351643134	444.89774207976097386563	-1
876	2950	True	265.06972539308156910920	441.07921736259021372462	-1
876	3000	True	267.29004949422437675821	436.96092706081981305033	-1
876	3050	True	269.53412222012281063144	432.81635924223695610635	-1
876	3100	True	271.99088665555336774560	428.81144470993189088404	-1
876	3150	True	274.73624376321811269008	425.02326340125551951132	-1
876	3200	True	277.61290295008762996076	421.47583562375228893870	-1
876	3250	True	280.31154763078234282148	417.85104928856588912822	-1
876	3300	True	282.66650697109088241632	413.91989916547004213498	-1
876	3350	True	285.46160195344424437280	410.13031118479284486966	-1
876	3400	True	288.13014660133825373123	406.32800142586569336345	-1
876	3450	True	290.38138842695809671568	402.19149729335896381599	-1
876	3500	True	293.03911802792492835579	398.37673663733949069865	-1
876	3550	True	295.53521823549186819946	394.36337717701542260329	-1
876	3600	True	297.68938064106521323993	390.26202913548786455067	-1
876	3650	True	300.24784567822001690729	386.34939316188621205583	-1
876	3700	True	303.35801032481572292454	382.82952456876932956220	-1
876	3750	True	306.53787919749487400622	379.34672185546355649421	-1
876	3800	True	309.61930388304296002389	375.82810358741932077464	-1
876	3850	True	312.59931523067768921464	372.19484173886382905039	-1
876	3900	True	315.63669530862301826346	368.67188777773611718658	-1
876	3950	True	318.62590298486816209333	364.96812297874078012683	-1
876	4000	True	321.92927753948919189497	361.57494886813236689704	-1
876	4050	True	325.27230242280097627372	358.19657238119935982468	-1
876	4100	True	328.37657953734526472545	354.70524539512945239039	-1
876	4150	True	331.42705769787420422290	351.26443827644908424190	-1
876	4200	True	333.72355252196774699769	347.17892288204473061342	-1
876	4250	True	336.31644884178763277305	343.28939240321233228315	-1
876	4300	True	339.46290833671480413614	339.71091289536991553177	-1
876	4350	True	342.47843897972148852205	336.02640581931285623796	-1
876	4400	True	345.64283944014061944472	332.45932453846216958482	-1
876	4450	True	348.93737625846898708915	329.05846874578691085844	-1
876	4500	True	352.67898472566417922280	326.09653090223150684324	-1
876	4550	True	355.94002390500753563174	322.61357449865374746878	-1
876	4600	True	358.58937595347271098944	318.72084631177381197631	-1
876	4650	True	360.43336254947035968144	314.38048942386728867859	-1
876	4700	True	362.21144829158998845742	310.09315960947185430996	-1
876	4750	True	364.64470390792558873727	306.12990901878634986133	-1
876	4800	True	367.05157412599879762638	302.13067463984123151022	-1
876	4850	True	370.32204232181049974315	298.68121932956876207754	-1
876	4900	True	373.54209788303853656544	295.29468158134204713861	-1
876	4950	True	376.67460815831935860842	291.87931110061430217684	-1
876	5000	True	379.72676225986100462251	288.47302627466552849000	-1
876	5050	True	382.30238865251175184312	284.60039374437320702782	-1
876	5074	True	383.60287023679217099925	282.87372746700862080615	0
995	0	True	4.95933697321165745109	499.73882602283043752323	-1
995	50	True	7.60289269817712387578	499.35852019653975730762	-1
995	100	True	12.13063160385432937005	498.83457855796598323650	-1
995	150	True	16.85376346185029916569	498.82454840182003863447	-1
995	200	True	21.63950133881052906304	498.39040226135335842628	-1
995	250	True	26.43612136376286159134	498.27662668554359015616	-1
995	300	True	31.25167023054514103819	498.16000493061631004821	-1
995	350	True	36.03743676860501210513	497.75527665112412023518	-1
995	400	True	40.84648145022104870350	497.69236967523670500668	-1
995	450	True	45.64270038326102252313	497.51149323906088284275	-1
995	500	True	50.39656865028940302409	497.16585579852625187414	-1
995	550	True	55.18029620151913405834	496.70960754572865880618	-1
995	600	True	59.99443187693347567802	496.75290101021926147951	-1
995	650	True	64.78065337461463002455	497.13636533163275998959	-1
995	700	True	69.53395385879356638270	497.49987972183510009927	-1
995	750	True	74.30689775062347735002	497.56943415365668670347	-1
995	800	True	79.05156334751394808791	497.27687967884651243367	-1
995	850	True	83.83577098124905546683	497.79132808094323081605	-1
995	900	True	88.65762073350983030195	497.76194829119685891783	-1
995	950	True	93.49080426104443120039	497.69775834824054072669	-1
995	1000	True	98.32216675240910319644	497.74193238032097497126	-1
995	1050	True	103.16331508486875634389	497.52242517003463717629	-1
995	1100	True	107.88599200709153080879	496.83179833136824754547	-1
995	1150	True	112.68068828767984257411	497.02447517092406314987	-1
995	1200	True	117.43983594044895824027	497.63866313162230881062	-1
995	1250	True	122.17555973209636022148	498.20846285802844022328	-1
995	1300	True	127.04697751663941573952	498.64112899415124502411	-1
995	1350	True	131.85351045695674088165	499.35234404904497296229	-1
995	1400	True	136.61094928500787659686	500.08679196831968738479	-1
995	1450	True	141.07231316764853090717	501.47735539496170531493	-1
995	1500	True	145.33978387911150775835	502.47486778575336074937	-1
995	1550	False	149.03052828816768737852	503.56740310911629876500	-1
995	1550	False	149.03052828816768737852	503.56740310911629876500	-1
931	0	True	4.56212572230870794243	500.64617117173833094057	-1
931	50	True	6.57584447055382081970	500.49767196250985534789	-1
931	100	True	10.81560589493814639184	500.81886636320899697239	-1
931	150	True	15.50569160161463067027	501.54117478474876179462	-1
931	200	True	20.17707925347565023344	501.73369774653531294462	-1
931	250	True	24.90112197387481174360	501.90741366613940499519	-1
931	300	True	29.63393749877533522863	502.52883226241885950003	-1
931	350	True	34.36031419840016098988	502.37356829486537890261	-1
931	400	True	39.13377249633130361417	501.84734430875084854051	-1
931	450	True	43.90046478977851052150	501.51315245838026157799	-1
931	500	True	48.71528045120523842115	501.61902235663842475333	-1
931	550	True	53.46883428146129801917	502.18325497377560395762	-1
931	600	True	58.16320094402050955296	502.96279245083536579841	-1
931	650	True	62.93378105056923743632	503.31642268987235411259	-1
931	700	True	67.70617363797144605542	503.13594623463649213591	-1
931	750	True	72.52038037978563522756	503.07799218392955253876	-1
931	800	True	77.28148475860976418517	502.55506234846080815259	-1
931	850	True	82.05018103837291221225	501.99823110548794602437	-1
931	900	True	86.82636047340770346636	501.72291168830116703248	-1
931	950	True	91.64445688852877935915	501.77963539124795033786	-1
931	1000	True	96.45372803804927741567	501.56177990885436202007	-1
931	1050	True	101.21489882607333754549	501.06282341643805011699	-1
931	1100	True	106.02526046951584248745	500.44976939450879172000	-1
931	1150	True	110.74700649253878736999	499.54130172504392248811	-1
931	1200	True	115.49893322821711194592	498.69890660058086950812	-1
931	1250	True	120.28700053681092185798	498.17689710568811278790	-1
931	1300	True	125.09507562004597502892	497.94613350002526885874	-1
931	1350	True	129.92649636953217395785	497.68106028887297043184	-1
931	1400	True	134.72675685813513268840	497.40232922888702660202	-1
931	1450	True	139.51348255159018663107	497.19195912484559585209	-1
931	1500	True	144.14417605833151014849	497.00549469972258975758	-1
931	1550	True	148.82333030351458091900	496.41419608222764736638	-1
931	1600	True	153.60189659408214879477	495.67447643114502398021	-1
931	1650	True	158.10373719303407824555	494.07217030498145504680	-1
931	1700	True	162.59222975906757824305	492.42366701793099537099	-1
931	1750	True	167.31713211859496936995	491.47551846367395000925	-1
931	1800	True	171.96024163102464399344	490.25216653696332969048	-1
931	1850	True	176.45056262626030729734	488.49311679862302071342	-1
931	1900	True	180.81469908348998387737	486.59862921018117276617	-1
931	1950	True	185.36314712181541608516	485.09929465431775952311	-1
931	2000	True	189.78103397039646438316	483.19211212386994702683	-1
931	2050	True	193.95192276457345315066	480.79944871520223159678	-1
931	2100	True	197.61947171682155044437	477.78383306905925564934	-1
931	2150	True	201.24195151053956465148	474.65466503950210608309	-1
931	2200	True	204.86886802222710457499	471.56257983293659208357	-1
931	2250	True	208.64367213943597789694	468.80870465806572155998	-1
931	2300	True	211.03051866698939420530	464.90158689563537564027	-1
931	2350	True	214.02392024890525590308	461.30537098598716738707	-1
931	2400	True	217.37835520293523927648	457.96846579102600571787	-1
931	2450	True	220.30130918389625094278	454.33416960286473340602	-1
931	2500	True	222.89817382163761294578	450.40343381976475711781	-1
931	2550	True	225.81760589042286824224	446.64530872894727053790	-1
931	2600	True	228.92432987043392245141	443.04158797848964468358	-1
931	2650	True	231.73003285977227960757	439.26572296338804335392	-1
931	2700	True	234.58491809711691189477	435.53458882096799698047	-1
931	2750	True	237.19902034916924549179	431.63856903797278619095	-1
931	2800	True	239.84722064437630706379	427.75959361822344817483	-1
931	2850	True	243.15953775210206799784	424.39973003431902043303	-1
931	2900	True	246.49993958370342284070	421.19098686012694088276	-1
931	2950	True	250.09502062820720880154	418.20676846856355268756	-1
931	3000	True	253.44659256025948934621	415.09497384493238314462	-1
931	3050	True	256.75143586583300248094	411.77417328022164610957	-1
931	3100	True	260.05007631093536701883	408.50216372629893157864	-1
931	3150	True	263.24364641170575396245	405.20271641338774770702	-1
931	3200	True	266.44720115182337849546	401.89924414560988452649	-1
931	3250	True	269.49256417195022095257	398.46476412999885496902	-1
931	3300	True	272.33077181667624699912	394.70864868067906172655	-1
931	3350	True	274.93657801732189227550	390.86998738047236656712	-1
931	3400	True	277.93284402403634203438	387.30643007540777489339	-1
931	3450	True	281.23863475405215694991	383.96310189495824261030	-1
931	3500	True	284.81716833688346923736	381.05821971152363403235	-1
931	3550	True	288.37576258790289784883	378.06148497201866121031	-1
931	3600	True	292.15603815671261145326	375.60768788700289633198	-1
931	3650	True	295.78996144394204748096	372.73762219734805967164	-1
931	3700	True	298.54233598220940848478	369.03873058301098808442	-1
931	3750	True	301.63841003691192099723	365.58943360629729113498	-1
931	3800	True	304.96714632391285704216	362.26366749204254347205	-1
931	3850	True	308.08215456725815784012	358.69667472997690538250	-1
931	3900	True	311.41585746861335337599	355.32451100576707858636	-1
931	3950	True	314.52422747481153919580	351.70441047671801015895	-1
931	4000	True	317.29768570559264162512	347.96723310927279726457	-1
931	4050	True	320.55961643245524328449	344.65663889260878249843	-1
931	4100	True	323.69107387816882237530	341.05245063672282412881	-1
931	4150	True	327.09292928472137873541	337.76766582151884676932	-1
931	4200	True	330.78677880831764923641	334.79603489188701814783	-1
931	4250	True	334.51245775675215554656	331.81630597449628794493	-1
931	4300	True	338.05649176982262815727	328.60046654413304167974	-1
931	4350	True	341.09992465473771972029	324.99773723513618506331	-1
931	4400	True	343.69562978901689120903	321.12375300271162359422	-1
931	4450	True	346.53557684213240008830	317.29912645060505838046	-1
931	4500	True	349.47500079672602169012	313.66639523738280104226	-1
931	4550	True	352.83077000801637268523	310.56331639786850473683	-1
931	4600	True	356.59971917917056316583	307.88575572164063487435	-1
931	4650	True	360.26306310073908889535	305.13211691408753267751	-1
931	4700	True	364.02726604579925151484	302.36948543710639114579	-1
931	4750	True	367.21924324779143944397	298.87349065856426477694	-1
931	4800	True	370.43414186322127079620	295.41122197923755265947	-1
931	4850	True	373.41984885071360622533	291.77879943537573126378	-1
931	4900	True	376.58191423505144257433	288.35322602207730824375	-1
931	4950	True	379.77168974885319130408	284.91712278329958962786	-1
931	4994	True	382.73964892118800662502	282.13706048648742807927	0
940	0	True	4.97704327770040055867	500.59393745281920473644	-1
940	50	True	7.14467786330596066335	500.80226532722832644140	-1
940	100	True	11.04002623824187345747	501.37197635008720908445	-1
940	150	True	15.68072024386119522887	501.52015590109033382760	-1
